23:36:36.631 , 0,0,0,  0.00,0.00,786.00,0.00,235.00,1680.00,0.00,359.00,0.00,
23:36:36.631 , 0,0,0,  0.00,0.00,784.00,0.00,235.00,1681.00,0.00,358.00,0.00,
23:36:36.631 , 0,0,0,  0.00,0.00,784.00,0.00,237.00,1680.00,0.00,360.00,0.00,
23:36:36.678 , 0,0,0,  0.00,0.00,786.00,0.00,231.00,1681.00,0.00,357.00,0.00,
23:36:36.678 , 0,0,0,  0.00,0.00,784.00,0.00,234.00,1680.00,0.00,357.00,0.00,
23:36:36.678 , 0,0,0,  0.00,0.00,784.00,0.00,234.00,1680.00,0.00,355.00,0.00,
23:36:36.678 , 0,0,0,  0.00,0.00,784.00,0.00,230.00,1681.00,0.00,353.00,0.00,
23:36:36.678 , 0,0,0,  0.00,0.00,784.00,0.00,230.00,1683.00,0.00,353.00,0.00,
23:36:36.678 , 0,0,0,  0.00,0.00,784.00,0.00,230.00,1681.00,0.00,354.00,0.00,
23:36:36.678 , 0,0,0,  0.00,0.00,785.00,0.00,231.00,1680.00,0.00,357.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,790.00,0.00,231.00,1682.00,0.00,357.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,789.00,0.00,230.00,1681.00,0.00,357.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,790.00,0.00,232.00,1681.00,0.00,357.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,793.00,0.00,233.00,1680.00,0.00,355.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,793.00,0.00,232.00,1681.00,0.00,357.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,791.00,0.00,234.00,1681.00,0.00,356.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,791.00,0.00,235.00,1680.00,0.00,356.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,791.00,0.00,235.00,1680.00,0.00,357.00,0.00,
23:36:36.725 , 0,0,0,  0.00,0.00,795.00,0.00,235.00,1680.00,0.00,357.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,797.00,0.00,237.00,1680.00,0.00,358.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,796.00,0.00,240.00,1681.00,0.00,361.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,801.00,0.00,239.00,1680.00,0.00,363.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,803.00,0.00,241.00,1680.00,0.00,363.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,807.00,0.00,244.00,1680.00,0.00,365.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,811.00,0.00,245.00,1680.00,0.00,367.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,814.00,0.00,246.00,1680.00,0.00,365.00,0.00,
23:36:36.772 , 0,0,0,  0.00,0.00,813.00,0.00,248.00,1679.00,0.00,368.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,817.00,0.00,251.00,1680.00,0.00,368.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,821.00,0.00,251.00,1679.00,0.00,369.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,819.00,0.00,254.00,1680.00,0.00,368.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,826.00,0.00,250.00,1680.00,0.00,367.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,821.00,0.00,251.00,1680.00,0.00,365.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,822.00,0.00,251.00,1680.00,0.00,366.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,823.00,0.00,250.00,1681.00,0.00,367.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,823.00,0.00,249.00,1680.00,0.00,367.00,0.00,
23:36:36.819 , 0,0,0,  0.00,0.00,823.00,0.00,249.00,1680.00,0.00,365.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,816.00,0.00,247.00,1677.00,0.00,366.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,822.00,0.00,251.00,1680.00,0.00,363.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,822.00,0.00,249.00,1680.00,0.00,365.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,819.00,0.00,247.00,1679.00,0.00,365.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,823.00,0.00,252.00,1679.00,0.00,364.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,825.00,0.00,251.00,1680.00,0.00,365.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,826.00,0.00,249.00,1680.00,0.00,366.00,0.00,
23:36:36.866 , 0,0,0,  0.00,0.00,825.00,0.00,250.00,1680.00,0.00,366.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,826.00,0.00,249.00,1679.00,0.00,365.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,825.00,0.00,250.00,1680.00,0.00,362.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,826.00,0.00,253.00,1680.00,0.00,366.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,823.00,0.00,251.00,1680.00,0.00,365.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,825.00,0.00,250.00,1680.00,0.00,362.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,827.00,0.00,253.00,1680.00,0.00,368.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,830.00,0.00,251.00,1680.00,0.00,366.00,0.00,
23:36:36.913 , 0,0,0,  0.00,0.00,832.00,0.00,253.00,1678.00,0.00,365.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,832.00,0.00,252.00,1680.00,0.00,365.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,832.00,0.00,252.00,1680.00,0.00,367.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,833.00,0.00,253.00,1680.00,0.00,365.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,835.00,0.00,250.00,1680.00,0.00,365.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,835.00,0.00,249.00,1680.00,0.00,362.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,833.00,0.00,249.00,1680.00,0.00,363.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,833.00,0.00,247.00,1680.00,0.00,362.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,832.00,0.00,248.00,1680.00,0.00,361.00,0.00,
23:36:36.960 , 0,0,0,  0.00,0.00,831.00,0.00,246.00,1680.00,0.00,359.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,832.00,0.00,245.00,1678.00,0.00,356.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,831.00,0.00,246.00,1679.00,0.00,361.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,832.00,0.00,247.00,1680.00,0.00,359.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,831.00,0.00,247.00,1680.00,0.00,361.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,831.00,0.00,251.00,1687.00,0.00,362.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,828.00,0.00,246.00,1680.00,0.00,363.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,823.00,0.00,243.00,1680.00,0.00,362.00,0.00,
23:36:37.006 , 0,0,0,  0.00,0.00,823.00,0.00,245.00,1680.00,0.00,361.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,822.00,0.00,244.00,1680.00,0.00,361.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,817.00,0.00,243.00,1680.00,0.00,362.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,818.00,0.00,240.00,1680.00,0.00,362.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,814.00,0.00,240.00,1680.00,0.00,359.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,811.00,0.00,239.00,1680.00,0.00,356.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,810.00,0.00,238.00,1680.00,0.00,357.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,806.00,0.00,237.00,1680.00,0.00,355.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,806.00,0.00,239.00,1680.00,0.00,357.00,0.00,
23:36:37.053 , 0,0,0,  0.00,0.00,805.00,0.00,238.00,1681.00,0.00,359.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,807.00,0.00,239.00,1681.00,0.00,358.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,807.00,0.00,238.00,1679.00,0.00,355.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,814.00,0.00,240.00,1680.00,0.00,357.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,811.00,0.00,240.00,1680.00,0.00,357.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,811.00,0.00,239.00,1680.00,0.00,357.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,810.00,0.00,239.00,1680.00,0.00,361.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,809.00,0.00,240.00,1680.00,0.00,358.00,0.00,
23:36:37.100 , 0,0,0,  0.00,0.00,803.00,0.00,240.00,1680.00,0.00,358.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,800.00,0.00,237.00,1680.00,0.00,359.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,799.00,0.00,238.00,1680.00,0.00,357.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,795.00,0.00,235.00,1680.00,0.00,362.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,788.00,0.00,236.00,1680.00,0.00,359.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,789.00,0.00,237.00,1685.00,0.00,357.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,784.00,0.00,231.00,1680.00,0.00,359.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,784.00,0.00,230.00,1682.00,0.00,358.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,788.00,0.00,226.00,1680.00,0.00,357.00,0.00,
23:36:37.147 , 0,0,0,  0.00,0.00,769.00,0.00,227.00,1681.00,0.00,356.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,768.00,0.00,221.00,1681.00,0.00,355.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,766.00,0.00,224.00,1681.00,0.00,357.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,765.00,0.00,226.00,1681.00,0.00,358.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,759.00,0.00,227.00,1680.00,0.00,357.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,761.00,0.00,226.00,1693.00,0.00,358.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,762.00,0.00,224.00,1682.00,0.00,358.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,763.00,0.00,226.00,1680.00,0.00,358.00,0.00,
23:36:37.194 , 0,0,0,  0.00,0.00,761.00,0.00,225.00,1680.00,0.00,359.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,763.00,0.00,229.00,1681.00,0.00,357.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,766.00,0.00,226.00,1679.00,0.00,356.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,763.00,0.00,226.00,1681.00,0.00,356.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,765.00,0.00,225.00,1680.00,0.00,357.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,767.00,0.00,227.00,1680.00,0.00,357.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,763.00,0.00,228.00,1682.00,0.00,357.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,766.00,0.00,226.00,1682.00,0.00,359.00,0.00,
23:36:37.241 , 0,0,0,  0.00,0.00,763.00,0.00,226.00,1680.00,0.00,358.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,766.00,0.00,226.00,1680.00,0.00,358.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,765.00,0.00,227.00,1681.00,0.00,359.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,767.00,0.00,230.00,1681.00,0.00,359.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,767.00,0.00,230.00,1680.00,0.00,359.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,773.00,0.00,229.00,1680.00,0.00,361.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,773.00,0.00,233.00,1680.00,0.00,362.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,775.00,0.00,231.00,1681.00,0.00,362.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,775.00,0.00,233.00,1680.00,0.00,358.00,0.00,
23:36:37.288 , 0,0,0,  0.00,0.00,781.00,0.00,234.00,1680.00,0.00,362.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,782.00,0.00,234.00,1680.00,0.00,361.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,781.00,0.00,237.00,1681.00,0.00,362.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,779.00,0.00,236.00,1680.00,0.00,362.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,784.00,0.00,235.00,1681.00,0.00,362.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,784.00,0.00,234.00,1680.00,0.00,363.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,784.00,0.00,238.00,1679.00,0.00,362.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,783.00,0.00,237.00,1680.00,0.00,361.00,0.00,
23:36:37.335 , 0,0,0,  0.00,0.00,782.00,0.00,236.00,1681.00,0.00,363.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,782.00,0.00,237.00,1680.00,0.00,362.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,787.00,0.00,239.00,1680.00,0.00,363.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,788.00,0.00,239.00,1680.00,0.00,365.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,791.00,0.00,240.00,1680.00,0.00,363.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,800.00,0.00,242.00,1680.00,0.00,365.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,805.00,0.00,247.00,1679.00,0.00,367.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,810.00,0.00,246.00,1680.00,0.00,366.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,814.00,0.00,247.00,1680.00,0.00,366.00,0.00,
23:36:37.382 , 0,0,0,  0.00,0.00,816.00,0.00,245.00,1680.00,0.00,365.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,818.00,0.00,246.00,1680.00,0.00,363.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,823.00,0.00,244.00,1680.00,0.00,361.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,826.00,0.00,243.00,1680.00,0.00,361.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,826.00,0.00,243.00,1680.00,0.00,353.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,829.00,0.00,240.00,1680.00,0.00,357.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,831.00,0.00,240.00,1682.00,0.00,356.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,832.00,0.00,239.00,1680.00,0.00,352.00,0.00,
23:36:37.428 , 0,0,0,  0.00,0.00,835.00,0.00,238.00,1680.00,0.00,347.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,836.00,0.00,237.00,1680.00,0.00,350.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,834.00,0.00,237.00,1680.00,0.00,347.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,837.00,0.00,237.00,1681.00,0.00,349.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,837.00,0.00,236.00,1681.00,0.00,347.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,834.00,0.00,234.00,1681.00,0.00,350.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,833.00,0.00,235.00,1680.00,0.00,349.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,832.00,0.00,235.00,1680.00,0.00,347.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,831.00,0.00,231.00,1680.00,0.00,347.00,0.00,
23:36:37.475 , 0,0,0,  0.00,0.00,831.00,0.00,234.00,1680.00,0.00,357.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,827.00,0.00,233.00,1681.00,0.00,347.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,825.00,0.00,233.00,1677.00,0.00,350.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,824.00,0.00,233.00,1681.00,0.00,350.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,815.00,0.00,234.00,1680.00,0.00,350.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,827.00,0.00,235.00,1680.00,0.00,351.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,826.00,0.00,235.00,1679.00,0.00,351.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,821.00,0.00,234.00,1680.00,0.00,352.00,0.00,
23:36:37.522 , 0,0,0,  0.00,0.00,821.00,0.00,230.00,1680.00,0.00,351.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,823.00,0.00,234.00,1680.00,0.00,351.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,819.00,0.00,233.00,1680.00,0.00,352.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,825.00,0.00,231.00,1680.00,0.00,352.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,819.00,0.00,231.00,1680.00,0.00,351.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,817.00,0.00,234.00,1681.00,0.00,351.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,821.00,0.00,233.00,1680.00,0.00,354.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,819.00,0.00,233.00,1680.00,0.00,352.00,0.00,
23:36:37.569 , 0,0,0,  0.00,0.00,819.00,0.00,233.00,1681.00,0.00,352.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,818.00,0.00,233.00,1680.00,0.00,352.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,816.00,0.00,228.00,1680.00,0.00,353.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,818.00,0.00,235.00,1680.00,0.00,353.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,821.00,0.00,236.00,1680.00,0.00,352.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,817.00,0.00,234.00,1680.00,0.00,354.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,821.00,0.00,240.00,1680.00,0.00,352.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,823.00,0.00,238.00,1680.00,0.00,352.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,827.00,0.00,238.00,1680.00,0.00,355.00,0.00,
23:36:37.616 , 0,0,0,  0.00,0.00,826.00,0.00,238.00,1680.00,0.00,354.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,831.00,0.00,240.00,1680.00,0.00,352.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,827.00,0.00,239.00,1674.00,0.00,354.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,831.00,0.00,240.00,1680.00,0.00,356.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,830.00,0.00,240.00,1680.00,0.00,355.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,829.00,0.00,239.00,1680.00,0.00,353.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,826.00,0.00,240.00,1680.00,0.00,355.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,826.00,0.00,239.00,1680.00,0.00,355.00,0.00,
23:36:37.663 , 0,0,0,  0.00,0.00,825.00,0.00,239.00,1680.00,0.00,357.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,827.00,0.00,239.00,1679.00,0.00,357.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,827.00,0.00,240.00,1680.00,0.00,354.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,827.00,0.00,240.00,1680.00,0.00,355.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,829.00,0.00,238.00,1679.00,0.00,356.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,831.00,0.00,240.00,1677.00,0.00,355.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,832.00,0.00,238.00,1680.00,0.00,353.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,837.00,0.00,240.00,1680.00,0.00,350.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,842.00,0.00,237.00,1680.00,0.00,354.00,0.00,
23:36:37.710 , 0,0,0,  0.00,0.00,845.00,0.00,239.00,1680.00,0.00,349.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,849.00,0.00,236.00,1680.00,0.00,347.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,859.00,0.00,237.00,1680.00,0.00,343.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,868.00,0.00,238.00,1679.00,0.00,342.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,877.00,0.00,243.00,1678.00,0.00,343.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,887.00,0.00,240.00,1678.00,0.00,341.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,896.00,0.00,247.00,1679.00,0.00,338.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,901.00,0.00,242.00,1679.00,0.00,336.00,0.00,
23:36:37.757 , 0,0,0,  0.00,0.00,911.00,0.00,243.00,1680.00,0.00,336.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,912.00,0.00,242.00,1676.00,0.00,336.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,912.00,0.00,242.00,1679.00,0.00,338.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,912.00,0.00,244.00,1679.00,0.00,338.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,909.00,0.00,243.00,1680.00,0.00,337.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,913.00,0.00,245.00,1679.00,0.00,338.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,912.00,0.00,245.00,1680.00,0.00,339.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,912.00,0.00,245.00,1678.00,0.00,340.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,911.00,0.00,245.00,1679.00,0.00,341.00,0.00,
23:36:37.803 , 0,0,0,  0.00,0.00,910.00,0.00,243.00,1679.00,0.00,341.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,908.00,0.00,244.00,1678.00,0.00,340.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,897.00,0.00,240.00,1680.00,0.00,338.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,896.00,0.00,240.00,1674.00,0.00,336.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,891.00,0.00,228.00,1679.00,0.00,336.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,885.00,0.00,234.00,1680.00,0.00,336.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,881.00,0.00,230.00,1680.00,0.00,336.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,880.00,0.00,228.00,1679.00,0.00,334.00,0.00,
23:36:37.850 , 0,0,0,  0.00,0.00,878.00,0.00,227.00,1680.00,0.00,333.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,875.00,0.00,226.00,1680.00,0.00,332.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,873.00,0.00,224.00,1680.00,0.00,333.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,875.00,0.00,227.00,1680.00,0.00,331.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,875.00,0.00,227.00,1680.00,0.00,329.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,878.00,0.00,227.00,1677.00,0.00,332.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,880.00,0.00,227.00,1680.00,0.00,332.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,880.00,0.00,229.00,1680.00,0.00,333.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,883.00,0.00,229.00,1680.00,0.00,332.00,0.00,
23:36:37.897 , 0,0,0,  0.00,0.00,883.00,0.00,230.00,1680.00,0.00,330.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,890.00,0.00,229.00,1680.00,0.00,333.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,896.00,0.00,230.00,1679.00,0.00,331.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,894.00,0.00,230.00,1680.00,0.00,333.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,895.00,0.00,230.00,1680.00,0.00,327.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,897.00,0.00,231.00,1681.00,0.00,330.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,900.00,0.00,230.00,1680.00,0.00,331.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,896.00,0.00,231.00,1680.00,0.00,330.00,0.00,
23:36:37.944 , 0,0,0,  0.00,0.00,897.00,0.00,230.00,1679.00,0.00,326.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,899.00,0.00,229.00,1670.00,0.00,327.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,896.00,0.00,226.00,1680.00,0.00,325.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,899.00,0.00,226.00,1680.00,0.00,325.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,898.00,0.00,227.00,1680.00,0.00,325.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,898.00,0.00,227.00,1680.00,0.00,326.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,898.00,0.00,225.00,1680.00,0.00,324.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,899.00,0.00,229.00,1679.00,0.00,329.00,0.00,
23:36:37.991 , 0,0,0,  0.00,0.00,906.00,0.00,227.00,1680.00,0.00,326.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,896.00,0.00,227.00,1680.00,0.00,326.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,899.00,0.00,228.00,1680.00,0.00,326.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,896.00,0.00,227.00,1680.00,0.00,326.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,897.00,0.00,227.00,1679.00,0.00,329.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,895.00,0.00,228.00,1680.00,0.00,326.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,894.00,0.00,227.00,1680.00,0.00,326.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,895.00,0.00,228.00,1676.00,0.00,326.00,0.00,
23:36:38.038 , 0,0,0,  0.00,0.00,895.00,0.00,226.00,1680.00,0.00,325.00,0.00,
