23:35:43.573 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2017.00,0.00,0.00,0.00,
23:35:43.573 , 0,0,0,  0.00,0.00,584.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,585.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,587.00,0.00,0.00,2018.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.621 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2017.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.668 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,598.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,601.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,601.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:43.716 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,601.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.763 , 0,0,0,  0.00,0.00,601.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,604.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,601.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2018.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2017.00,0.00,0.00,0.00,
23:35:43.811 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2025.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,594.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.858 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.905 , 0,0,0,  0.00,0.00,588.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.952 , 0,0,0,  0.00,0.00,590.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,595.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,597.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:43.999 , 0,0,0,  0.00,0.00,599.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,602.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,606.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,607.00,0.00,0.00,2030.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,608.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,607.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.046 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,618.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,615.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,619.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,615.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,611.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,609.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.093 , 0,0,0,  0.00,0.00,610.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,605.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,598.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,606.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,606.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,603.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,612.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.140 , 0,0,0,  0.00,0.00,613.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,617.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,621.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,621.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,625.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.186 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,629.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,634.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,637.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,637.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,636.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.233 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,637.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,642.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.281 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,651.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,651.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,653.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,655.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,658.00,0.00,0.00,2008.00,0.00,0.00,0.00,
23:35:44.328 , 0,0,0,  0.00,0.00,660.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,661.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,663.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,663.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,669.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,668.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.376 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,667.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,665.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,663.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,668.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.423 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,662.00,0.00,0.00,2008.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,666.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,658.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,658.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,654.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,655.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.470 , 0,0,0,  0.00,0.00,649.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,644.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,649.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,650.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,648.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,642.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.516 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.563 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,641.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,636.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,634.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.610 , 0,0,0,  0.00,0.00,632.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,622.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.657 , 0,0,0,  0.00,0.00,622.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,623.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,621.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,624.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,627.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,626.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,628.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.705 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,634.00,0.00,0.00,2016.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,636.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,637.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,637.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,638.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.751 , 0,0,0,  0.00,0.00,633.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,637.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,634.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,630.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,631.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,635.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.799 , 0,0,0,  0.00,0.00,639.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,640.00,0.00,0.00,2014.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,643.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,645.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,652.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,656.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,657.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,668.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,674.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.847 , 0,0,0,  0.00,0.00,673.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,675.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,682.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,688.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,692.00,0.00,0.00,2008.00,0.00,0.00,0.00,
23:35:44.893 , 0,0,0,  0.00,0.00,692.00,0.00,0.00,2023.00,0.00,0.00,0.00,
