23:22:19.526 , 0,0,0,  1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.526 , 0,0,0,  1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.573 , 0,0,0,  1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.620 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.667 , 0,0,0,  1613.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.714 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1618.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1620.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.761 , 0,0,0,  1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1620.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.808 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.854 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.901 , 0,0,0,  1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.948 , 0,0,0,  1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:19.995 , 0,0,0,  1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.042 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.089 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.136 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.183 , 0,0,0,  1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.230 , 0,0,0,  1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.276 , 0,0,0,  1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.323 , 0,0,0,  1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.370 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.417 , 0,0,0,  1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.464 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.511 , 0,0,0,  1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.558 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.605 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.651 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.698 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.745 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.792 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.792 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:20.792 , 0,0,0,  1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
