23:32:39.998 , 0,0,0,  0.00,318.00,55.00,160.00,1328.00,173.00,176.00,0.00,216.00,
23:32:39.998 , 0,0,0,  0.00,318.00,60.00,161.00,1328.00,173.00,175.00,0.00,217.00,
23:32:39.998 , 0,0,0,  0.00,319.00,58.00,160.00,1328.00,176.00,176.00,0.00,215.00,
23:32:40.045 , 0,0,0,  0.00,314.00,58.00,160.00,1328.00,176.00,175.00,0.00,215.00,
23:32:40.045 , 0,0,0,  0.00,318.00,59.00,159.00,1327.00,176.00,175.00,0.00,215.00,
23:32:40.045 , 0,0,0,  0.00,319.00,58.00,159.00,1327.00,175.00,173.00,0.00,218.00,
23:32:40.045 , 0,0,0,  0.00,319.00,56.00,159.00,1327.00,176.00,174.00,0.00,215.00,
23:32:40.045 , 0,0,0,  0.00,317.00,62.00,158.00,1326.00,176.00,175.00,0.00,219.00,
23:32:40.045 , 0,0,0,  0.00,319.00,58.00,157.00,1327.00,176.00,176.00,0.00,219.00,
23:32:40.045 , 0,0,0,  0.00,318.00,58.00,156.00,1328.00,176.00,173.00,0.00,218.00,
23:32:40.045 , 0,0,0,  0.00,320.00,61.00,157.00,1326.00,176.00,172.00,0.00,219.00,
23:32:40.091 , 0,0,0,  0.00,319.00,60.00,158.00,1326.00,176.00,174.00,0.00,218.00,
23:32:40.091 , 0,0,0,  0.00,319.00,60.00,157.00,1327.00,170.00,175.00,0.00,218.00,
23:32:40.091 , 0,0,0,  0.00,320.00,58.00,156.00,1327.00,176.00,173.00,0.00,218.00,
23:32:40.091 , 0,0,0,  0.00,320.00,59.00,158.00,1327.00,177.00,173.00,0.00,221.00,
23:32:40.091 , 0,0,0,  0.00,319.00,62.00,157.00,1326.00,177.00,173.00,0.00,218.00,
23:32:40.091 , 0,0,0,  0.00,318.00,59.00,157.00,1326.00,176.00,172.00,0.00,221.00,
23:32:40.091 , 0,0,0,  0.00,318.00,55.00,157.00,1326.00,176.00,169.00,0.00,221.00,
23:32:40.138 , 0,0,0,  0.00,318.00,59.00,154.00,1325.00,176.00,171.00,0.00,219.00,
23:32:40.138 , 0,0,0,  0.00,317.00,59.00,155.00,1325.00,176.00,174.00,0.00,219.00,
23:32:40.138 , 0,0,0,  0.00,316.00,59.00,154.00,1322.00,176.00,172.00,0.00,218.00,
23:32:40.138 , 0,0,0,  0.00,320.00,51.00,156.00,1326.00,176.00,171.00,0.00,218.00,
23:32:40.138 , 0,0,0,  0.00,315.00,58.00,156.00,1324.00,176.00,171.00,0.00,219.00,
23:32:40.138 , 0,0,0,  0.00,317.00,59.00,155.00,1325.00,176.00,170.00,0.00,221.00,
23:32:40.138 , 0,0,0,  0.00,317.00,60.00,154.00,1325.00,177.00,172.00,0.00,220.00,
23:32:40.138 , 0,0,0,  0.00,318.00,59.00,154.00,1323.00,176.00,172.00,0.00,220.00,
23:32:40.185 , 0,0,0,  0.00,317.00,59.00,156.00,1324.00,177.00,171.00,0.00,220.00,
23:32:40.185 , 0,0,0,  0.00,314.00,59.00,155.00,1321.00,176.00,171.00,0.00,219.00,
23:32:40.185 , 0,0,0,  0.00,319.00,61.00,154.00,1321.00,177.00,178.00,0.00,218.00,
23:32:40.185 , 0,0,0,  0.00,317.00,60.00,158.00,1322.00,176.00,171.00,0.00,221.00,
23:32:40.185 , 0,0,0,  0.00,319.00,60.00,156.00,1323.00,176.00,170.00,0.00,218.00,
23:32:40.185 , 0,0,0,  0.00,315.00,58.00,157.00,1325.00,177.00,166.00,0.00,222.00,
23:32:40.185 , 0,0,0,  0.00,309.00,59.00,154.00,1321.00,178.00,171.00,0.00,221.00,
23:32:40.185 , 0,0,0,  0.00,317.00,59.00,153.00,1322.00,176.00,169.00,0.00,220.00,
23:32:40.232 , 0,0,0,  0.00,317.00,58.00,154.00,1322.00,178.00,171.00,0.00,219.00,
23:32:40.232 , 0,0,0,  0.00,313.00,59.00,155.00,1319.00,176.00,168.00,0.00,220.00,
23:32:40.232 , 0,0,0,  0.00,317.00,61.00,155.00,1319.00,177.00,169.00,0.00,219.00,
23:32:40.232 , 0,0,0,  0.00,318.00,57.00,155.00,1321.00,176.00,173.00,0.00,218.00,
23:32:40.232 , 0,0,0,  0.00,318.00,58.00,155.00,1322.00,176.00,175.00,0.00,220.00,
23:32:40.232 , 0,0,0,  0.00,318.00,59.00,155.00,1321.00,176.00,172.00,0.00,219.00,
23:32:40.232 , 0,0,0,  0.00,310.00,58.00,155.00,1319.00,176.00,170.00,0.00,219.00,
23:32:40.232 , 0,0,0,  0.00,316.00,60.00,155.00,1317.00,176.00,171.00,0.00,218.00,
23:32:40.279 , 0,0,0,  0.00,316.00,57.00,154.00,1321.00,177.00,171.00,0.00,221.00,
23:32:40.279 , 0,0,0,  0.00,318.00,61.00,155.00,1319.00,178.00,173.00,0.00,219.00,
23:32:40.279 , 0,0,0,  0.00,317.00,61.00,154.00,1319.00,176.00,166.00,0.00,222.00,
23:32:40.279 , 0,0,0,  0.00,316.00,58.00,155.00,1321.00,177.00,170.00,0.00,222.00,
23:32:40.279 , 0,0,0,  0.00,316.00,61.00,155.00,1320.00,176.00,169.00,0.00,221.00,
23:32:40.279 , 0,0,0,  0.00,316.00,55.00,155.00,1318.00,177.00,171.00,0.00,218.00,
23:32:40.279 , 0,0,0,  0.00,317.00,60.00,154.00,1319.00,176.00,173.00,0.00,221.00,
23:32:40.279 , 0,0,0,  0.00,315.00,59.00,154.00,1321.00,179.00,171.00,0.00,222.00,
23:32:40.326 , 0,0,0,  0.00,317.00,59.00,155.00,1319.00,176.00,171.00,0.00,219.00,
23:32:40.326 , 0,0,0,  0.00,316.00,59.00,155.00,1320.00,178.00,171.00,0.00,221.00,
23:32:40.326 , 0,0,0,  0.00,319.00,60.00,154.00,1318.00,176.00,166.00,0.00,220.00,
23:32:40.326 , 0,0,0,  0.00,317.00,59.00,154.00,1319.00,177.00,173.00,0.00,221.00,
23:32:40.326 , 0,0,0,  0.00,314.00,59.00,156.00,1321.00,179.00,173.00,0.00,221.00,
23:32:40.326 , 0,0,0,  0.00,317.00,59.00,162.00,1319.00,181.00,174.00,0.00,214.00,
23:32:40.326 , 0,0,0,  0.00,318.00,59.00,155.00,1318.00,176.00,174.00,0.00,219.00,
23:32:40.326 , 0,0,0,  0.00,318.00,58.00,157.00,1321.00,176.00,175.00,0.00,219.00,
23:32:40.373 , 0,0,0,  0.00,312.00,59.00,157.00,1321.00,176.00,174.00,0.00,220.00,
23:32:40.373 , 0,0,0,  0.00,319.00,59.00,157.00,1319.00,176.00,175.00,0.00,222.00,
23:32:40.373 , 0,0,0,  0.00,318.00,58.00,166.00,1319.00,176.00,175.00,0.00,217.00,
23:32:40.373 , 0,0,0,  0.00,318.00,59.00,161.00,1319.00,176.00,175.00,0.00,218.00,
23:32:40.373 , 0,0,0,  0.00,318.00,58.00,160.00,1319.00,176.00,176.00,0.00,218.00,
23:32:40.373 , 0,0,0,  0.00,318.00,59.00,160.00,1317.00,176.00,175.00,0.00,217.00,
23:32:40.373 , 0,0,0,  0.00,320.00,55.00,161.00,1318.00,176.00,174.00,0.00,217.00,
23:32:40.373 , 0,0,0,  0.00,319.00,58.00,160.00,1319.00,176.00,176.00,0.00,214.00,
23:32:40.420 , 0,0,0,  0.00,318.00,58.00,164.00,1318.00,176.00,176.00,0.00,213.00,
23:32:40.420 , 0,0,0,  0.00,317.00,57.00,164.00,1318.00,176.00,176.00,0.00,211.00,
23:32:40.420 , 0,0,0,  0.00,317.00,56.00,165.00,1317.00,176.00,176.00,0.00,214.00,
23:32:40.420 , 0,0,0,  0.00,317.00,59.00,163.00,1318.00,176.00,167.00,0.00,211.00,
23:32:40.420 , 0,0,0,  0.00,318.00,55.00,165.00,1319.00,176.00,178.00,0.00,211.00,
23:32:40.420 , 0,0,0,  0.00,317.00,57.00,165.00,1318.00,176.00,177.00,0.00,210.00,
23:32:40.420 , 0,0,0,  0.00,318.00,59.00,168.00,1315.00,176.00,177.00,0.00,209.00,
23:32:40.466 , 0,0,0,  0.00,319.00,58.00,171.00,1314.00,176.00,178.00,0.00,209.00,
23:32:40.466 , 0,0,0,  0.00,317.00,56.00,169.00,1315.00,173.00,177.00,0.00,209.00,
23:32:40.466 , 0,0,0,  0.00,318.00,55.00,170.00,1316.00,167.00,182.00,0.00,210.00,
23:32:40.466 , 0,0,0,  0.00,320.00,55.00,171.00,1316.00,174.00,176.00,0.00,208.00,
23:32:40.466 , 0,0,0,  0.00,318.00,55.00,173.00,1318.00,174.00,181.00,0.00,208.00,
23:32:40.466 , 0,0,0,  0.00,320.00,57.00,173.00,1315.00,174.00,181.00,0.00,208.00,
23:32:40.466 , 0,0,0,  0.00,317.00,57.00,174.00,1322.00,171.00,182.00,0.00,208.00,
23:32:40.466 , 0,0,0,  0.00,320.00,57.00,176.00,1317.00,173.00,182.00,0.00,208.00,
23:32:40.513 , 0,0,0,  0.00,319.00,55.00,176.00,1314.00,171.00,182.00,0.00,208.00,
23:32:40.513 , 0,0,0,  0.00,320.00,58.00,176.00,1315.00,171.00,183.00,0.00,211.00,
23:32:40.513 , 0,0,0,  0.00,323.00,49.00,176.00,1317.00,171.00,185.00,0.00,206.00,
23:32:40.513 , 0,0,0,  0.00,320.00,55.00,177.00,1319.00,170.00,187.00,0.00,206.00,
23:32:40.513 , 0,0,0,  0.00,320.00,53.00,176.00,1316.00,171.00,187.00,0.00,205.00,
23:32:40.513 , 0,0,0,  0.00,318.00,53.00,178.00,1317.00,170.00,186.00,0.00,205.00,
23:32:40.513 , 0,0,0,  0.00,320.00,56.00,179.00,1317.00,170.00,189.00,0.00,203.00,
23:32:40.513 , 0,0,0,  0.00,320.00,54.00,179.00,1317.00,170.00,190.00,0.00,203.00,
23:32:40.560 , 0,0,0,  0.00,320.00,53.00,178.00,1316.00,167.00,192.00,0.00,205.00,
23:32:40.560 , 0,0,0,  0.00,319.00,48.00,180.00,1318.00,170.00,191.00,0.00,202.00,
23:32:40.560 , 0,0,0,  0.00,320.00,50.00,181.00,1315.00,169.00,188.00,0.00,199.00,
23:32:40.560 , 0,0,0,  0.00,319.00,55.00,181.00,1315.00,170.00,186.00,0.00,202.00,
23:32:40.560 , 0,0,0,  0.00,320.00,51.00,182.00,1315.00,167.00,191.00,0.00,199.00,
23:32:40.560 , 0,0,0,  0.00,319.00,53.00,181.00,1317.00,166.00,191.00,0.00,199.00,
23:32:40.560 , 0,0,0,  0.00,320.00,60.00,183.00,1317.00,165.00,192.00,0.00,198.00,
23:32:40.560 , 0,0,0,  0.00,320.00,54.00,183.00,1317.00,170.00,190.00,0.00,195.00,
23:32:40.607 , 0,0,0,  0.00,319.00,52.00,185.00,1314.00,167.00,192.00,0.00,195.00,
23:32:40.607 , 0,0,0,  0.00,320.00,53.00,186.00,1317.00,166.00,193.00,0.00,197.00,
23:32:40.607 , 0,0,0,  0.00,320.00,51.00,186.00,1317.00,165.00,192.00,0.00,195.00,
23:32:40.607 , 0,0,0,  0.00,320.00,55.00,186.00,1316.00,165.00,192.00,0.00,193.00,
23:32:40.607 , 0,0,0,  0.00,320.00,55.00,187.00,1317.00,167.00,193.00,0.00,195.00,
23:32:40.607 , 0,0,0,  0.00,320.00,57.00,188.00,1317.00,167.00,192.00,0.00,193.00,
23:32:40.607 , 0,0,0,  0.00,320.00,62.00,187.00,1317.00,165.00,193.00,0.00,192.00,
23:32:40.607 , 0,0,0,  0.00,318.00,55.00,190.00,1316.00,161.00,192.00,0.00,192.00,
23:32:40.654 , 0,0,0,  0.00,319.00,55.00,190.00,1314.00,165.00,192.00,0.00,193.00,
23:32:40.654 , 0,0,0,  0.00,320.00,53.00,189.00,1318.00,161.00,192.00,0.00,194.00,
23:32:40.654 , 0,0,0,  0.00,320.00,54.00,189.00,1315.00,181.00,193.00,0.00,193.00,
23:32:40.654 , 0,0,0,  0.00,320.00,58.00,188.00,1317.00,164.00,192.00,0.00,192.00,
23:32:40.654 , 0,0,0,  0.00,319.00,56.00,190.00,1316.00,165.00,193.00,0.00,193.00,
23:32:40.654 , 0,0,0,  0.00,319.00,55.00,187.00,1319.00,165.00,192.00,0.00,193.00,
23:32:40.654 , 0,0,0,  0.00,320.00,55.00,189.00,1315.00,165.00,189.00,0.00,195.00,
23:32:40.701 , 0,0,0,  0.00,320.00,53.00,187.00,1316.00,166.00,192.00,0.00,192.00,
23:32:40.701 , 0,0,0,  0.00,320.00,54.00,189.00,1317.00,165.00,193.00,0.00,192.00,
23:32:40.701 , 0,0,0,  0.00,319.00,54.00,187.00,1313.00,165.00,192.00,0.00,191.00,
23:32:40.701 , 0,0,0,  0.00,319.00,55.00,189.00,1317.00,166.00,192.00,0.00,192.00,
23:32:40.701 , 0,0,0,  0.00,320.00,54.00,187.00,1316.00,165.00,192.00,0.00,192.00,
23:32:40.701 , 0,0,0,  0.00,319.00,54.00,189.00,1314.00,165.00,192.00,0.00,192.00,
23:32:40.701 , 0,0,0,  0.00,319.00,58.00,185.00,1317.00,167.00,193.00,0.00,192.00,
23:32:40.701 , 0,0,0,  0.00,320.00,56.00,188.00,1318.00,166.00,191.00,0.00,192.00,
23:32:40.748 , 0,0,0,  0.00,319.00,55.00,186.00,1317.00,166.00,192.00,0.00,193.00,
23:32:40.748 , 0,0,0,  0.00,320.00,55.00,185.00,1315.00,168.00,193.00,0.00,192.00,
23:32:40.748 , 0,0,0,  0.00,319.00,61.00,187.00,1318.00,166.00,192.00,0.00,192.00,
23:32:40.748 , 0,0,0,  0.00,318.00,58.00,188.00,1315.00,166.00,189.00,0.00,192.00,
23:32:40.748 , 0,0,0,  0.00,320.00,57.00,187.00,1315.00,166.00,190.00,0.00,193.00,
23:32:40.748 , 0,0,0,  0.00,320.00,55.00,188.00,1315.00,167.00,191.00,0.00,192.00,
23:32:40.748 , 0,0,0,  0.00,320.00,57.00,187.00,1315.00,166.00,189.00,0.00,192.00,
23:32:40.748 , 0,0,0,  0.00,319.00,57.00,190.00,1313.00,166.00,189.00,0.00,192.00,
23:32:40.795 , 0,0,0,  0.00,320.00,59.00,188.00,1314.00,166.00,190.00,0.00,191.00,
23:32:40.795 , 0,0,0,  0.00,320.00,60.00,185.00,1315.00,167.00,191.00,0.00,192.00,
23:32:40.795 , 0,0,0,  0.00,320.00,59.00,188.00,1315.00,166.00,189.00,0.00,192.00,
23:32:40.795 , 0,0,0,  0.00,320.00,59.00,189.00,1317.00,167.00,189.00,0.00,192.00,
23:32:40.795 , 0,0,0,  0.00,320.00,57.00,187.00,1314.00,166.00,190.00,0.00,191.00,
23:32:40.795 , 0,0,0,  0.00,320.00,58.00,188.00,1315.00,167.00,188.00,0.00,191.00,
23:32:40.795 , 0,0,0,  0.00,320.00,59.00,186.00,1312.00,165.00,189.00,0.00,192.00,
23:32:40.795 , 0,0,0,  0.00,320.00,57.00,192.00,1315.00,165.00,185.00,0.00,191.00,
23:32:40.841 , 0,0,0,  0.00,319.00,59.00,187.00,1313.00,167.00,191.00,0.00,191.00,
23:32:40.841 , 0,0,0,  0.00,319.00,55.00,189.00,1315.00,163.00,191.00,0.00,192.00,
23:32:40.841 , 0,0,0,  0.00,319.00,57.00,187.00,1314.00,165.00,191.00,0.00,192.00,
23:32:40.841 , 0,0,0,  0.00,320.00,58.00,188.00,1316.00,166.00,191.00,0.00,188.00,
23:32:40.841 , 0,0,0,  0.00,317.00,55.00,189.00,1315.00,165.00,191.00,0.00,190.00,
23:32:40.841 , 0,0,0,  0.00,320.00,58.00,189.00,1314.00,164.00,197.00,0.00,188.00,
23:32:40.841 , 0,0,0,  0.00,320.00,59.00,190.00,1316.00,165.00,192.00,0.00,187.00,
23:32:40.841 , 0,0,0,  0.00,315.00,54.00,192.00,1317.00,165.00,192.00,0.00,191.00,
23:32:40.888 , 0,0,0,  0.00,318.00,58.00,192.00,1315.00,164.00,192.00,0.00,191.00,
23:32:40.888 , 0,0,0,  0.00,317.00,57.00,192.00,1314.00,164.00,192.00,0.00,186.00,
23:32:40.888 , 0,0,0,  0.00,320.00,58.00,190.00,1315.00,164.00,192.00,0.00,187.00,
23:32:40.888 , 0,0,0,  0.00,318.00,57.00,190.00,1317.00,166.00,193.00,0.00,191.00,
23:32:40.888 , 0,0,0,  0.00,319.00,54.00,191.00,1317.00,165.00,192.00,0.00,188.00,
23:32:40.888 , 0,0,0,  0.00,320.00,56.00,192.00,1317.00,169.00,192.00,0.00,189.00,
23:32:40.888 , 0,0,0,  0.00,318.00,57.00,191.00,1316.00,161.00,192.00,0.00,189.00,
23:32:40.888 , 0,0,0,  0.00,318.00,58.00,192.00,1315.00,165.00,192.00,0.00,189.00,
23:32:40.935 , 0,0,0,  0.00,321.00,58.00,192.00,1316.00,165.00,191.00,0.00,189.00,
23:32:40.935 , 0,0,0,  0.00,320.00,59.00,192.00,1315.00,163.00,192.00,0.00,191.00,
23:32:40.935 , 0,0,0,  0.00,320.00,55.00,192.00,1315.00,167.00,192.00,0.00,189.00,
23:32:40.935 , 0,0,0,  0.00,320.00,55.00,190.00,1315.00,164.00,192.00,0.00,189.00,
23:32:40.935 , 0,0,0,  0.00,319.00,55.00,192.00,1315.00,165.00,192.00,0.00,189.00,
23:32:40.935 , 0,0,0,  0.00,320.00,58.00,192.00,1315.00,164.00,192.00,0.00,188.00,
23:32:40.935 , 0,0,0,  0.00,320.00,57.00,190.00,1315.00,166.00,192.00,0.00,187.00,
23:32:40.982 , 0,0,0,  0.00,320.00,57.00,192.00,1316.00,164.00,193.00,0.00,187.00,
23:32:40.982 , 0,0,0,  0.00,320.00,58.00,192.00,1317.00,162.00,193.00,0.00,182.00,
23:32:40.982 , 0,0,0,  0.00,318.00,56.00,192.00,1315.00,165.00,194.00,0.00,190.00,
23:32:40.982 , 0,0,0,  0.00,320.00,55.00,191.00,1314.00,165.00,193.00,0.00,189.00,
23:32:40.982 , 0,0,0,  0.00,320.00,58.00,192.00,1314.00,166.00,193.00,0.00,186.00,
23:32:40.982 , 0,0,0,  0.00,320.00,57.00,193.00,1317.00,166.00,195.00,0.00,186.00,
23:32:40.982 , 0,0,0,  0.00,319.00,53.00,192.00,1315.00,163.00,193.00,0.00,188.00,
23:32:40.982 , 0,0,0,  0.00,317.00,55.00,192.00,1317.00,165.00,192.00,0.00,187.00,
23:32:41.029 , 0,0,0,  0.00,320.00,52.00,192.00,1315.00,160.00,192.00,0.00,185.00,
23:32:41.029 , 0,0,0,  0.00,319.00,55.00,192.00,1317.00,163.00,194.00,0.00,180.00,
23:32:41.029 , 0,0,0,  0.00,319.00,55.00,192.00,1315.00,162.00,196.00,0.00,186.00,
23:32:41.029 , 0,0,0,  0.00,319.00,58.00,192.00,1314.00,163.00,195.00,0.00,185.00,
23:32:41.029 , 0,0,0,  0.00,320.00,58.00,192.00,1316.00,163.00,194.00,0.00,185.00,
23:32:41.029 , 0,0,0,  0.00,320.00,55.00,195.00,1313.00,161.00,194.00,0.00,181.00,
23:32:41.029 , 0,0,0,  0.00,319.00,57.00,192.00,1313.00,163.00,192.00,0.00,183.00,
23:32:41.029 , 0,0,0,  0.00,318.00,54.00,194.00,1314.00,164.00,194.00,0.00,182.00,
23:32:41.076 , 0,0,0,  0.00,318.00,58.00,193.00,1314.00,160.00,192.00,0.00,183.00,
23:32:41.076 , 0,0,0,  0.00,320.00,58.00,192.00,1313.00,175.00,195.00,0.00,182.00,
23:32:41.076 , 0,0,0,  0.00,320.00,55.00,193.00,1313.00,165.00,193.00,0.00,176.00,
23:32:41.076 , 0,0,0,  0.00,318.00,53.00,193.00,1312.00,162.00,196.00,0.00,183.00,
23:32:41.076 , 0,0,0,  0.00,320.00,56.00,193.00,1314.00,162.00,195.00,0.00,182.00,
23:32:41.076 , 0,0,0,  0.00,319.00,57.00,192.00,1315.00,159.00,196.00,0.00,183.00,
23:32:41.076 , 0,0,0,  0.00,318.00,57.00,194.00,1315.00,163.00,195.00,0.00,182.00,
23:32:41.076 , 0,0,0,  0.00,318.00,55.00,193.00,1313.00,162.00,194.00,0.00,181.00,
23:32:41.123 , 0,0,0,  0.00,318.00,58.00,194.00,1315.00,163.00,195.00,0.00,182.00,
23:32:41.123 , 0,0,0,  0.00,320.00,51.00,195.00,1315.00,164.00,193.00,0.00,181.00,
23:32:41.123 , 0,0,0,  0.00,320.00,55.00,193.00,1315.00,162.00,193.00,0.00,177.00,
23:32:41.123 , 0,0,0,  0.00,319.00,58.00,194.00,1314.00,163.00,195.00,0.00,181.00,
23:32:41.123 , 0,0,0,  0.00,320.00,67.00,193.00,1313.00,162.00,203.00,0.00,182.00,
23:32:41.123 , 0,0,0,  0.00,320.00,58.00,195.00,1315.00,162.00,194.00,0.00,181.00,
23:32:41.123 , 0,0,0,  0.00,319.00,56.00,193.00,1314.00,163.00,193.00,0.00,179.00,
23:32:41.123 , 0,0,0,  0.00,320.00,51.00,197.00,1313.00,162.00,194.00,0.00,180.00,
23:32:41.170 , 0,0,0,  0.00,318.00,57.00,194.00,1313.00,162.00,197.00,0.00,180.00,
23:32:41.170 , 0,0,0,  0.00,318.00,59.00,195.00,1314.00,162.00,194.00,0.00,180.00,
23:32:41.170 , 0,0,0,  0.00,318.00,61.00,197.00,1313.00,162.00,195.00,0.00,179.00,
23:32:41.170 , 0,0,0,  0.00,319.00,56.00,197.00,1314.00,168.00,196.00,0.00,178.00,
23:32:41.170 , 0,0,0,  0.00,320.00,57.00,194.00,1312.00,163.00,197.00,0.00,178.00,
23:32:41.170 , 0,0,0,  0.00,318.00,50.00,194.00,1315.00,164.00,194.00,0.00,181.00,
23:32:41.170 , 0,0,0,  0.00,318.00,55.00,195.00,1313.00,162.00,195.00,0.00,180.00,
23:32:41.170 , 0,0,0,  0.00,319.00,57.00,195.00,1313.00,163.00,196.00,0.00,179.00,
23:32:41.216 , 0,0,0,  0.00,319.00,59.00,196.00,1314.00,162.00,193.00,0.00,178.00,
23:32:41.216 , 0,0,0,  0.00,318.00,54.00,194.00,1313.00,163.00,197.00,0.00,176.00,
23:32:41.216 , 0,0,0,  0.00,319.00,56.00,195.00,1315.00,170.00,196.00,0.00,180.00,
23:32:41.216 , 0,0,0,  0.00,317.00,53.00,196.00,1315.00,160.00,200.00,0.00,176.00,
23:32:41.216 , 0,0,0,  0.00,320.00,57.00,198.00,1313.00,160.00,198.00,0.00,179.00,
23:32:41.216 , 0,0,0,  0.00,320.00,59.00,196.00,1315.00,162.00,192.00,0.00,178.00,
23:32:41.216 , 0,0,0,  0.00,319.00,54.00,199.00,1313.00,162.00,197.00,0.00,177.00,
23:32:41.263 , 0,0,0,  0.00,320.00,54.00,196.00,1313.00,161.00,199.00,0.00,179.00,
23:32:41.263 , 0,0,0,  0.00,319.00,55.00,199.00,1314.00,161.00,196.00,0.00,178.00,
23:32:41.263 , 0,0,0,  0.00,319.00,55.00,198.00,1314.00,158.00,198.00,0.00,177.00,
23:32:41.263 , 0,0,0,  0.00,318.00,55.00,199.00,1315.00,160.00,195.00,0.00,177.00,
23:32:41.263 , 0,0,0,  0.00,319.00,57.00,198.00,1313.00,160.00,198.00,0.00,176.00,
23:32:41.263 , 0,0,0,  0.00,319.00,53.00,198.00,1313.00,159.00,196.00,0.00,176.00,
23:32:41.263 , 0,0,0,  0.00,317.00,58.00,197.00,1314.00,159.00,203.00,0.00,176.00,
23:32:41.263 , 0,0,0,  0.00,319.00,54.00,199.00,1313.00,162.00,197.00,0.00,176.00,
23:32:41.310 , 0,0,0,  0.00,319.00,54.00,199.00,1311.00,160.00,200.00,0.00,177.00,
23:32:41.310 , 0,0,0,  0.00,319.00,53.00,198.00,1312.00,160.00,199.00,0.00,175.00,
23:32:41.310 , 0,0,0,  0.00,320.00,54.00,201.00,1313.00,160.00,197.00,0.00,176.00,
23:32:41.310 , 0,0,0,  0.00,319.00,55.00,198.00,1311.00,160.00,198.00,0.00,176.00,
23:32:41.310 , 0,0,0,  0.00,319.00,51.00,202.00,1311.00,160.00,197.00,0.00,176.00,
23:32:41.310 , 0,0,0,  0.00,319.00,56.00,198.00,1313.00,161.00,199.00,0.00,176.00,
23:32:41.310 , 0,0,0,  0.00,319.00,57.00,194.00,1310.00,160.00,199.00,0.00,176.00,
23:32:41.310 , 0,0,0,  0.00,318.00,53.00,200.00,1312.00,161.00,195.00,0.00,177.00,
23:32:41.357 , 0,0,0,  0.00,318.00,55.00,199.00,1311.00,160.00,197.00,0.00,176.00,
23:32:41.357 , 0,0,0,  0.00,320.00,55.00,199.00,1312.00,160.00,201.00,0.00,176.00,
23:32:41.357 , 0,0,0,  0.00,318.00,56.00,198.00,1312.00,160.00,199.00,0.00,176.00,
23:32:41.357 , 0,0,0,  0.00,318.00,57.00,198.00,1311.00,157.00,199.00,0.00,177.00,
23:32:41.357 , 0,0,0,  0.00,318.00,53.00,201.00,1311.00,160.00,199.00,0.00,176.00,
23:32:41.357 , 0,0,0,  0.00,318.00,53.00,201.00,1311.00,160.00,200.00,0.00,176.00,
23:32:41.357 , 0,0,0,  0.00,320.00,48.00,200.00,1312.00,160.00,198.00,0.00,176.00,
23:32:41.357 , 0,0,0,  0.00,319.00,55.00,202.00,1311.00,160.00,202.00,0.00,176.00,
23:32:41.404 , 0,0,0,  0.00,320.00,53.00,201.00,1311.00,161.00,200.00,0.00,175.00,
23:32:41.404 , 0,0,0,  0.00,319.00,64.00,199.00,1311.00,161.00,198.00,0.00,176.00,
23:32:41.404 , 0,0,0,  0.00,318.00,53.00,199.00,1310.00,160.00,206.00,0.00,176.00,
23:32:41.404 , 0,0,0,  0.00,318.00,55.00,199.00,1312.00,158.00,202.00,0.00,175.00,
23:32:41.404 , 0,0,0,  0.00,320.00,57.00,198.00,1311.00,160.00,201.00,0.00,176.00,
23:32:41.404 , 0,0,0,  0.00,320.00,58.00,198.00,1310.00,161.00,199.00,0.00,176.00,
23:32:41.404 , 0,0,0,  0.00,318.00,56.00,199.00,1314.00,158.00,199.00,0.00,176.00,
23:32:41.404 , 0,0,0,  0.00,320.00,54.00,201.00,1312.00,159.00,197.00,0.00,176.00,
23:32:41.451 , 0,0,0,  0.00,320.00,55.00,201.00,1313.00,162.00,199.00,0.00,176.00,
23:32:41.451 , 0,0,0,  0.00,318.00,56.00,202.00,1311.00,160.00,202.00,0.00,176.00,
23:32:41.451 , 0,0,0,  0.00,320.00,53.00,202.00,1312.00,160.00,199.00,0.00,175.00,
23:32:41.451 , 0,0,0,  0.00,319.00,58.00,201.00,1311.00,160.00,199.00,0.00,176.00,
23:32:41.451 , 0,0,0,  0.00,320.00,55.00,203.00,1312.00,158.00,201.00,0.00,175.00,
23:32:41.451 , 0,0,0,  0.00,318.00,56.00,199.00,1310.00,158.00,198.00,0.00,176.00,
23:32:41.451 , 0,0,0,  0.00,318.00,55.00,201.00,1313.00,159.00,200.00,0.00,175.00,
23:32:41.451 , 0,0,0,  0.00,320.00,54.00,201.00,1312.00,160.00,201.00,0.00,176.00,
23:32:41.498 , 0,0,0,  0.00,319.00,57.00,198.00,1313.00,157.00,198.00,0.00,176.00,
23:32:41.498 , 0,0,0,  0.00,319.00,55.00,203.00,1313.00,160.00,198.00,0.00,176.00,
23:32:41.498 , 0,0,0,  0.00,320.00,54.00,203.00,1313.00,159.00,200.00,0.00,176.00,
23:32:41.498 , 0,0,0,  0.00,319.00,53.00,202.00,1311.00,158.00,197.00,0.00,176.00,
23:32:41.498 , 0,0,0,  0.00,318.00,55.00,201.00,1313.00,159.00,202.00,0.00,176.00,
23:32:41.498 , 0,0,0,  0.00,320.00,55.00,203.00,1312.00,158.00,201.00,0.00,176.00,
23:32:41.498 , 0,0,0,  0.00,319.00,54.00,201.00,1312.00,159.00,203.00,0.00,174.00,
23:32:41.545 , 0,0,0,  0.00,320.00,64.00,203.00,1313.00,159.00,202.00,0.00,174.00,
