23:16:25.108 , 0,0,0,  559.00,932.00,0.00,0.00,351.00,0.00,0.00,0.00,0.00,
23:16:25.108 , 0,0,0,  557.00,930.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  560.00,932.00,0.00,0.00,368.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  555.00,930.00,0.00,0.00,385.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  551.00,933.00,0.00,0.00,407.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  555.00,934.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  557.00,934.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  555.00,935.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  555.00,938.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  555.00,938.00,0.00,0.00,484.00,0.00,0.00,0.00,0.00,
23:16:25.155 , 0,0,0,  558.00,937.00,0.00,0.00,497.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  557.00,939.00,0.00,0.00,502.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  555.00,938.00,0.00,0.00,506.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  556.00,938.00,0.00,0.00,499.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  556.00,941.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  558.00,942.00,0.00,0.00,490.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  557.00,942.00,0.00,0.00,481.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  558.00,943.00,0.00,0.00,477.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  554.00,944.00,0.00,0.00,479.00,0.00,0.00,0.00,0.00,
23:16:25.201 , 0,0,0,  559.00,944.00,0.00,0.00,486.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  558.00,944.00,0.00,0.00,494.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  557.00,950.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  559.00,947.00,0.00,0.00,498.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  556.00,947.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  555.00,947.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  559.00,946.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  557.00,944.00,0.00,0.00,499.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  556.00,945.00,0.00,0.00,505.00,0.00,0.00,0.00,0.00,
23:16:25.248 , 0,0,0,  557.00,947.00,0.00,0.00,523.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  559.00,949.00,0.00,0.00,528.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  558.00,952.00,0.00,0.00,534.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  557.00,951.00,0.00,0.00,537.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  557.00,951.00,0.00,0.00,528.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  558.00,953.00,0.00,0.00,511.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  559.00,954.00,0.00,0.00,497.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  558.00,960.00,0.00,0.00,486.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  556.00,957.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:16:25.295 , 0,0,0,  557.00,957.00,0.00,0.00,476.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  559.00,957.00,0.00,0.00,483.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  555.00,960.00,0.00,0.00,497.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  557.00,957.00,0.00,0.00,519.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  556.00,962.00,0.00,0.00,538.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  558.00,963.00,0.00,0.00,560.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  557.00,966.00,0.00,0.00,576.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  556.00,964.00,0.00,0.00,587.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  558.00,967.00,0.00,0.00,592.00,0.00,0.00,0.00,0.00,
23:16:25.342 , 0,0,0,  559.00,967.00,0.00,0.00,594.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  555.00,970.00,0.00,0.00,592.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  559.00,969.00,0.00,0.00,583.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  558.00,966.00,0.00,0.00,576.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  555.00,971.00,0.00,0.00,561.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  559.00,970.00,0.00,0.00,547.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  560.00,973.00,0.00,0.00,539.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  558.00,974.00,0.00,0.00,529.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  558.00,973.00,0.00,0.00,528.00,0.00,0.00,0.00,0.00,
23:16:25.389 , 0,0,0,  555.00,975.00,0.00,0.00,528.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  560.00,976.00,0.00,0.00,529.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  559.00,975.00,0.00,0.00,528.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  559.00,976.00,0.00,0.00,525.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  560.00,978.00,0.00,0.00,511.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  558.00,979.00,0.00,0.00,502.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  562.00,977.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  559.00,980.00,0.00,0.00,497.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  559.00,982.00,0.00,0.00,510.00,0.00,0.00,0.00,0.00,
23:16:25.436 , 0,0,0,  560.00,983.00,0.00,0.00,523.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  559.00,986.00,0.00,0.00,539.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  559.00,983.00,0.00,0.00,558.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  559.00,990.00,0.00,0.00,567.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  559.00,993.00,0.00,0.00,578.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  548.00,992.00,0.00,0.00,582.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  558.00,995.00,0.00,0.00,581.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  560.00,994.00,0.00,0.00,572.00,0.00,0.00,0.00,0.00,
23:16:25.483 , 0,0,0,  560.00,1002.00,0.00,0.00,549.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  557.00,1004.00,0.00,0.00,511.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  558.00,1005.00,0.00,0.00,480.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  560.00,1007.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  559.00,1008.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  560.00,1013.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  558.00,1013.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  559.00,1018.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  559.00,1019.00,0.00,0.00,495.00,0.00,0.00,0.00,0.00,
23:16:25.530 , 0,0,0,  558.00,1022.00,0.00,0.00,528.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  559.00,1030.00,0.00,0.00,555.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  559.00,1035.00,0.00,0.00,574.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  560.00,1038.00,0.00,0.00,589.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  560.00,1040.00,0.00,0.00,597.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  560.00,1040.00,0.00,0.00,603.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  560.00,1042.00,0.00,0.00,597.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  560.00,1041.00,0.00,0.00,591.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  572.00,1042.00,0.00,0.00,581.00,0.00,0.00,0.00,0.00,
23:16:25.576 , 0,0,0,  560.00,1043.00,0.00,0.00,589.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  562.00,1043.00,0.00,0.00,579.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  561.00,1043.00,0.00,0.00,590.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  562.00,1046.00,0.00,0.00,599.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  562.00,1049.00,0.00,0.00,615.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  561.00,1049.00,0.00,0.00,634.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  563.00,1050.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  564.00,1057.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:16:25.623 , 0,0,0,  565.00,1055.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  565.00,1057.00,0.00,0.00,715.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  563.00,1058.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  561.00,1063.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  568.00,1065.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  567.00,1072.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  569.00,1073.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  569.00,1075.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  572.00,1080.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:16:25.670 , 0,0,0,  566.00,1083.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  572.00,1088.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  570.00,1089.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  571.00,1098.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  573.00,1094.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  576.00,1097.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  572.00,1099.00,0.00,0.00,778.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  575.00,1103.00,0.00,0.00,781.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  576.00,1103.00,0.00,0.00,779.00,0.00,0.00,0.00,0.00,
23:16:25.717 , 0,0,0,  576.00,1104.00,0.00,0.00,783.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  576.00,1104.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  574.00,1106.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  575.00,1109.00,0.00,0.00,785.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  575.00,1113.00,0.00,0.00,788.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  574.00,1114.00,0.00,0.00,793.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  575.00,1117.00,0.00,0.00,785.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  574.00,1121.00,0.00,0.00,799.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  575.00,1126.00,0.00,0.00,803.00,0.00,0.00,0.00,0.00,
23:16:25.764 , 0,0,0,  571.00,1131.00,0.00,0.00,805.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  573.00,1134.00,0.00,0.00,807.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  576.00,1136.00,0.00,0.00,811.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  574.00,1136.00,0.00,0.00,813.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  575.00,1137.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  571.00,1141.00,0.00,0.00,818.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  576.00,1150.00,0.00,0.00,819.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  574.00,1142.00,0.00,0.00,820.00,0.00,0.00,0.00,0.00,
23:16:25.811 , 0,0,0,  576.00,1143.00,0.00,0.00,820.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  576.00,1146.00,0.00,0.00,820.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  574.00,1147.00,0.00,0.00,821.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  576.00,1146.00,0.00,0.00,818.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  576.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  577.00,1145.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  576.00,1142.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  576.00,1142.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  574.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.858 , 0,0,0,  576.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  576.00,1137.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  574.00,1139.00,0.00,0.00,815.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  573.00,1139.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  575.00,1141.00,0.00,0.00,814.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  575.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  574.00,1139.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  575.00,1139.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  574.00,1139.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.905 , 0,0,0,  576.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  574.00,1139.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  573.00,1139.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  574.00,1139.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  574.00,1141.00,0.00,0.00,821.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  575.00,1143.00,0.00,0.00,819.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  575.00,1141.00,0.00,0.00,818.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  575.00,1145.00,0.00,0.00,819.00,0.00,0.00,0.00,0.00,
23:16:25.951 , 0,0,0,  576.00,1141.00,0.00,0.00,818.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  575.00,1143.00,0.00,0.00,819.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  569.00,1142.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  574.00,1141.00,0.00,0.00,819.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  576.00,1141.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  574.00,1141.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  575.00,1139.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  576.00,1139.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  576.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:25.998 , 0,0,0,  576.00,1142.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  576.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  576.00,1142.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  574.00,1136.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  575.00,1141.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  575.00,1147.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  574.00,1145.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  576.00,1145.00,0.00,0.00,817.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  576.00,1147.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:26.045 , 0,0,0,  575.00,1143.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  574.00,1139.00,0.00,0.00,816.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  576.00,1141.00,0.00,0.00,814.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  574.00,1141.00,0.00,0.00,807.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  575.00,1136.00,0.00,0.00,804.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  574.00,1137.00,0.00,0.00,796.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  575.00,1136.00,0.00,0.00,784.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  573.00,1136.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  575.00,1135.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:16:26.092 , 0,0,0,  573.00,1134.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  572.00,1132.00,0.00,0.00,720.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  573.00,1130.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  573.00,1127.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  574.00,1129.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  573.00,1126.00,0.00,0.00,679.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  573.00,1127.00,0.00,0.00,676.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  574.00,1130.00,0.00,0.00,669.00,0.00,0.00,0.00,0.00,
23:16:26.139 , 0,0,0,  574.00,1127.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  573.00,1127.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  573.00,1127.00,0.00,0.00,666.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  573.00,1127.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  570.00,1130.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  571.00,1134.00,0.00,0.00,671.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  574.00,1130.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  572.00,1130.00,0.00,0.00,679.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  571.00,1130.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:16:26.186 , 0,0,0,  569.00,1129.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  572.00,1130.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  570.00,1131.00,0.00,0.00,720.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  571.00,1127.00,0.00,0.00,722.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  570.00,1127.00,0.00,0.00,723.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  567.00,1127.00,0.00,0.00,720.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  576.00,1127.00,0.00,0.00,718.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  572.00,1127.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  573.00,1127.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:16:26.233 , 0,0,0,  574.00,1131.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  567.00,1130.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  573.00,1129.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  571.00,1128.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  574.00,1131.00,0.00,0.00,672.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  570.00,1130.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  571.00,1132.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  574.00,1130.00,0.00,0.00,646.00,0.00,0.00,0.00,0.00,
23:16:26.280 , 0,0,0,  571.00,1130.00,0.00,0.00,635.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  566.00,1131.00,0.00,0.00,624.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  573.00,1129.00,0.00,0.00,610.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  575.00,1129.00,0.00,0.00,601.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  570.00,1127.00,0.00,0.00,587.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  571.00,1126.00,0.00,0.00,575.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  572.00,1125.00,0.00,0.00,560.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  571.00,1125.00,0.00,0.00,538.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  571.00,1123.00,0.00,0.00,519.00,0.00,0.00,0.00,0.00,
23:16:26.327 , 0,0,0,  571.00,1126.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  569.00,1125.00,0.00,0.00,482.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  571.00,1123.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  572.00,1121.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  571.00,1121.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  571.00,1119.00,0.00,0.00,407.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  569.00,1117.00,0.00,0.00,378.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  567.00,1116.00,0.00,0.00,339.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  567.00,1114.00,0.00,0.00,303.00,0.00,0.00,0.00,0.00,
23:16:26.373 , 0,0,0,  569.00,1113.00,0.00,0.00,259.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  567.00,1107.00,0.00,0.00,223.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  565.00,1109.00,0.00,0.00,193.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  567.00,1109.00,0.00,0.00,171.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  566.00,1111.00,0.00,0.00,153.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  566.00,1110.00,0.00,0.00,146.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  567.00,1110.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  566.00,1111.00,0.00,0.00,161.00,0.00,0.00,0.00,0.00,
23:16:26.420 , 0,0,0,  570.00,1111.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  567.00,1110.00,0.00,0.00,192.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  567.00,1111.00,0.00,0.00,203.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  565.00,1110.00,0.00,0.00,218.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  565.00,1111.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  563.00,1110.00,0.00,0.00,254.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  567.00,1110.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  561.00,1109.00,0.00,0.00,276.00,0.00,0.00,0.00,0.00,
23:16:26.467 , 0,0,0,  570.00,1111.00,0.00,0.00,285.00,0.00,0.00,0.00,0.00,
