23:37:43.079 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.079 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.079 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.079 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1247.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1247.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1247.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.126 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1258.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1249.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.173 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1247.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.219 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.266 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.313 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1251.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:43.360 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,942.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.407 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.454 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:43.501 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.548 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.594 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.641 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.688 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.735 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.782 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1230.00,0.00,0.00,0.00,
23:37:43.829 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.876 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,927.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:43.923 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:43.970 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1231.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.016 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.059 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.106 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.153 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.200 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.247 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:44.293 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:44.340 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.387 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1239.00,0.00,0.00,0.00,
