23:37:13.249 , 0,0,0,  0.00,213.00,1058.00,0.00,506.00,1388.00,0.00,510.00,0.00,
23:37:13.249 , 0,0,0,  0.00,210.00,1063.00,0.00,501.00,1389.00,0.00,510.00,0.00,
23:37:13.296 , 0,0,0,  0.00,210.00,1057.00,0.00,500.00,1391.00,0.00,511.00,0.00,
23:37:13.296 , 0,0,0,  0.00,208.00,1054.00,0.00,501.00,1389.00,0.00,527.00,0.00,
23:37:13.296 , 0,0,0,  0.00,208.00,1056.00,0.00,498.00,1391.00,0.00,508.00,0.00,
23:37:13.296 , 0,0,0,  0.00,209.00,1056.00,0.00,499.00,1389.00,0.00,511.00,0.00,
23:37:13.296 , 0,0,0,  0.00,199.00,1057.00,0.00,499.00,1392.00,0.00,511.00,0.00,
23:37:13.296 , 0,0,0,  0.00,208.00,1055.00,0.00,500.00,1386.00,0.00,511.00,0.00,
23:37:13.296 , 0,0,0,  0.00,207.00,1056.00,0.00,500.00,1386.00,0.00,510.00,0.00,
23:37:13.296 , 0,0,0,  0.00,208.00,1051.00,0.00,503.00,1388.00,0.00,517.00,0.00,
23:37:13.343 , 0,0,0,  0.00,209.00,1055.00,0.00,502.00,1387.00,0.00,518.00,0.00,
23:37:13.343 , 0,0,0,  0.00,208.00,1056.00,0.00,505.00,1387.00,0.00,519.00,0.00,
23:37:13.343 , 0,0,0,  0.00,210.00,1055.00,0.00,507.00,1391.00,0.00,521.00,0.00,
23:37:13.343 , 0,0,0,  0.00,211.00,1057.00,0.00,507.00,1388.00,0.00,521.00,0.00,
23:37:13.343 , 0,0,0,  0.00,211.00,1057.00,0.00,509.00,1388.00,0.00,523.00,0.00,
23:37:13.343 , 0,0,0,  0.00,211.00,1056.00,0.00,510.00,1387.00,0.00,523.00,0.00,
23:37:13.343 , 0,0,0,  0.00,213.00,1058.00,0.00,510.00,1389.00,0.00,525.00,0.00,
23:37:13.343 , 0,0,0,  0.00,213.00,1057.00,0.00,516.00,1387.00,0.00,525.00,0.00,
23:37:13.390 , 0,0,0,  0.00,213.00,1058.00,0.00,510.00,1389.00,0.00,525.00,0.00,
23:37:13.390 , 0,0,0,  0.00,212.00,1058.00,0.00,519.00,1386.00,0.00,527.00,0.00,
23:37:13.390 , 0,0,0,  0.00,214.00,1058.00,0.00,511.00,1387.00,0.00,528.00,0.00,
23:37:13.390 , 0,0,0,  0.00,211.00,1056.00,0.00,511.00,1390.00,0.00,527.00,0.00,
23:37:13.390 , 0,0,0,  0.00,210.00,1057.00,0.00,510.00,1387.00,0.00,526.00,0.00,
23:37:13.390 , 0,0,0,  0.00,211.00,1055.00,0.00,517.00,1387.00,0.00,528.00,0.00,
23:37:13.390 , 0,0,0,  0.00,208.00,1055.00,0.00,516.00,1389.00,0.00,527.00,0.00,
23:37:13.390 , 0,0,0,  0.00,209.00,1056.00,0.00,511.00,1389.00,0.00,528.00,0.00,
23:37:13.437 , 0,0,0,  0.00,209.00,1054.00,0.00,516.00,1389.00,0.00,528.00,0.00,
23:37:13.437 , 0,0,0,  0.00,208.00,1055.00,0.00,518.00,1389.00,0.00,528.00,0.00,
23:37:13.437 , 0,0,0,  0.00,210.00,1056.00,0.00,511.00,1390.00,0.00,528.00,0.00,
23:37:13.437 , 0,0,0,  0.00,208.00,1053.00,0.00,516.00,1389.00,0.00,530.00,0.00,
23:37:13.437 , 0,0,0,  0.00,208.00,1053.00,0.00,517.00,1389.00,0.00,528.00,0.00,
23:37:13.437 , 0,0,0,  0.00,208.00,1055.00,0.00,518.00,1390.00,0.00,532.00,0.00,
23:37:13.437 , 0,0,0,  0.00,208.00,1052.00,0.00,524.00,1390.00,0.00,533.00,0.00,
23:37:13.437 , 0,0,0,  0.00,208.00,1051.00,0.00,525.00,1392.00,0.00,537.00,0.00,
23:37:13.437 , 0,0,0,  0.00,210.00,1056.00,0.00,528.00,1389.00,0.00,541.00,0.00,
23:37:13.484 , 0,0,0,  0.00,211.00,1056.00,0.00,529.00,1392.00,0.00,545.00,0.00,
23:37:13.484 , 0,0,0,  0.00,214.00,1051.00,0.00,535.00,1391.00,0.00,549.00,0.00,
23:37:13.484 , 0,0,0,  0.00,214.00,1053.00,0.00,538.00,1391.00,0.00,551.00,0.00,
23:37:13.484 , 0,0,0,  0.00,214.00,1050.00,0.00,539.00,1392.00,0.00,557.00,0.00,
23:37:13.484 , 0,0,0,  0.00,213.00,1050.00,0.00,540.00,1391.00,0.00,555.00,0.00,
23:37:13.484 , 0,0,0,  0.00,215.00,1053.00,0.00,542.00,1392.00,0.00,557.00,0.00,
23:37:13.484 , 0,0,0,  0.00,214.00,1047.00,0.00,543.00,1392.00,0.00,559.00,0.00,
23:37:13.484 , 0,0,0,  0.00,213.00,1047.00,0.00,540.00,1391.00,0.00,560.00,0.00,
23:37:13.531 , 0,0,0,  0.00,214.00,1054.00,0.00,545.00,1392.00,0.00,562.00,0.00,
23:37:13.531 , 0,0,0,  0.00,214.00,1050.00,0.00,546.00,1392.00,0.00,560.00,0.00,
23:37:13.531 , 0,0,0,  0.00,217.00,1054.00,0.00,550.00,1392.00,0.00,560.00,0.00,
23:37:13.531 , 0,0,0,  0.00,222.00,1053.00,0.00,554.00,1389.00,0.00,562.00,0.00,
23:37:13.531 , 0,0,0,  0.00,225.00,1055.00,0.00,557.00,1391.00,0.00,562.00,0.00,
23:37:13.531 , 0,0,0,  0.00,225.00,1058.00,0.00,559.00,1391.00,0.00,563.00,0.00,
23:37:13.531 , 0,0,0,  0.00,225.00,1059.00,0.00,560.00,1392.00,0.00,564.00,0.00,
23:37:13.531 , 0,0,0,  0.00,228.00,1059.00,0.00,560.00,1392.00,0.00,565.00,0.00,
23:37:13.577 , 0,0,0,  0.00,229.00,1059.00,0.00,561.00,1392.00,0.00,566.00,0.00,
23:37:13.577 , 0,0,0,  0.00,231.00,1059.00,0.00,562.00,1392.00,0.00,566.00,0.00,
23:37:13.577 , 0,0,0,  0.00,233.00,1059.00,0.00,561.00,1391.00,0.00,567.00,0.00,
23:37:13.577 , 0,0,0,  0.00,234.00,1056.00,0.00,564.00,1392.00,0.00,567.00,0.00,
23:37:13.577 , 0,0,0,  0.00,235.00,1059.00,0.00,565.00,1392.00,0.00,567.00,0.00,
23:37:13.577 , 0,0,0,  0.00,235.00,1056.00,0.00,566.00,1392.00,0.00,570.00,0.00,
23:37:13.577 , 0,0,0,  0.00,237.00,1058.00,0.00,570.00,1392.00,0.00,574.00,0.00,
23:37:13.577 , 0,0,0,  0.00,236.00,1057.00,0.00,570.00,1391.00,0.00,574.00,0.00,
23:37:13.624 , 0,0,0,  0.00,238.00,1058.00,0.00,572.00,1391.00,0.00,576.00,0.00,
23:37:13.624 , 0,0,0,  0.00,236.00,1059.00,0.00,574.00,1392.00,0.00,576.00,0.00,
23:37:13.624 , 0,0,0,  0.00,238.00,1057.00,0.00,576.00,1391.00,0.00,577.00,0.00,
23:37:13.624 , 0,0,0,  0.00,239.00,1057.00,0.00,575.00,1392.00,0.00,579.00,0.00,
23:37:13.624 , 0,0,0,  0.00,240.00,1056.00,0.00,576.00,1392.00,0.00,579.00,0.00,
23:37:13.624 , 0,0,0,  0.00,239.00,1056.00,0.00,575.00,1392.00,0.00,576.00,0.00,
23:37:13.624 , 0,0,0,  0.00,238.00,1057.00,0.00,576.00,1392.00,0.00,578.00,0.00,
23:37:13.624 , 0,0,0,  0.00,238.00,1058.00,0.00,576.00,1391.00,0.00,579.00,0.00,
23:37:13.671 , 0,0,0,  0.00,239.00,1061.00,0.00,576.00,1391.00,0.00,581.00,0.00,
23:37:13.671 , 0,0,0,  0.00,240.00,1061.00,0.00,577.00,1401.00,0.00,581.00,0.00,
23:37:13.671 , 0,0,0,  0.00,240.00,1057.00,0.00,579.00,1389.00,0.00,585.00,0.00,
23:37:13.671 , 0,0,0,  0.00,242.00,1059.00,0.00,576.00,1392.00,0.00,587.00,0.00,
23:37:13.671 , 0,0,0,  0.00,241.00,1060.00,0.00,583.00,1392.00,0.00,589.00,0.00,
23:37:13.671 , 0,0,0,  0.00,247.00,1059.00,0.00,587.00,1376.00,0.00,590.00,0.00,
23:37:13.671 , 0,0,0,  0.00,250.00,1061.00,0.00,589.00,1392.00,0.00,592.00,0.00,
23:37:13.671 , 0,0,0,  0.00,251.00,1061.00,0.00,589.00,1392.00,0.00,592.00,0.00,
23:37:13.718 , 0,0,0,  0.00,254.00,1062.00,0.00,592.00,1392.00,0.00,593.00,0.00,
23:37:13.718 , 0,0,0,  0.00,256.00,1062.00,0.00,592.00,1391.00,0.00,593.00,0.00,
23:37:13.718 , 0,0,0,  0.00,256.00,1061.00,0.00,592.00,1390.00,0.00,593.00,0.00,
23:37:13.718 , 0,0,0,  0.00,260.00,1059.00,0.00,592.00,1392.00,0.00,594.00,0.00,
23:37:13.718 , 0,0,0,  0.00,259.00,1062.00,0.00,592.00,1391.00,0.00,592.00,0.00,
23:37:13.718 , 0,0,0,  0.00,267.00,1061.00,0.00,592.00,1391.00,0.00,594.00,0.00,
23:37:13.718 , 0,0,0,  0.00,263.00,1062.00,0.00,592.00,1389.00,0.00,594.00,0.00,
23:37:13.718 , 0,0,0,  0.00,262.00,1063.00,0.00,592.00,1389.00,0.00,595.00,0.00,
23:37:13.765 , 0,0,0,  0.00,263.00,1063.00,0.00,592.00,1390.00,0.00,595.00,0.00,
23:37:13.765 , 0,0,0,  0.00,265.00,1065.00,0.00,592.00,1391.00,0.00,595.00,0.00,
23:37:13.765 , 0,0,0,  0.00,265.00,1056.00,0.00,593.00,1387.00,0.00,597.00,0.00,
23:37:13.765 , 0,0,0,  0.00,266.00,1066.00,0.00,594.00,1392.00,0.00,598.00,0.00,
23:37:13.765 , 0,0,0,  0.00,269.00,1066.00,0.00,594.00,1389.00,0.00,599.00,0.00,
23:37:13.765 , 0,0,0,  0.00,267.00,1066.00,0.00,596.00,1392.00,0.00,597.00,0.00,
23:37:13.765 , 0,0,0,  0.00,270.00,1066.00,0.00,598.00,1390.00,0.00,603.00,0.00,
23:37:13.765 , 0,0,0,  0.00,270.00,1067.00,0.00,603.00,1391.00,0.00,602.00,0.00,
23:37:13.812 , 0,0,0,  0.00,267.00,1067.00,0.00,599.00,1390.00,0.00,604.00,0.00,
23:37:13.812 , 0,0,0,  0.00,272.00,1069.00,0.00,601.00,1391.00,0.00,606.00,0.00,
23:37:13.812 , 0,0,0,  0.00,271.00,1067.00,0.00,604.00,1390.00,0.00,601.00,0.00,
23:37:13.812 , 0,0,0,  0.00,272.00,1063.00,0.00,603.00,1391.00,0.00,608.00,0.00,
23:37:13.812 , 0,0,0,  0.00,272.00,1065.00,0.00,605.00,1376.00,0.00,610.00,0.00,
23:37:13.812 , 0,0,0,  0.00,272.00,1067.00,0.00,607.00,1383.00,0.00,610.00,0.00,
23:37:13.812 , 0,0,0,  0.00,273.00,1069.00,0.00,607.00,1392.00,0.00,611.00,0.00,
23:37:13.812 , 0,0,0,  0.00,272.00,1065.00,0.00,607.00,1390.00,0.00,613.00,0.00,
23:37:13.859 , 0,0,0,  0.00,272.00,1066.00,0.00,608.00,1392.00,0.00,614.00,0.00,
23:37:13.859 , 0,0,0,  0.00,272.00,1063.00,0.00,608.00,1390.00,0.00,616.00,0.00,
23:37:13.859 , 0,0,0,  0.00,273.00,1064.00,0.00,609.00,1391.00,0.00,618.00,0.00,
23:37:13.859 , 0,0,0,  0.00,272.00,1066.00,0.00,609.00,1391.00,0.00,615.00,0.00,
23:37:13.859 , 0,0,0,  0.00,272.00,1067.00,0.00,609.00,1391.00,0.00,613.00,0.00,
23:37:13.859 , 0,0,0,  0.00,272.00,1065.00,0.00,610.00,1391.00,0.00,613.00,0.00,
23:37:13.859 , 0,0,0,  0.00,272.00,1072.00,0.00,607.00,1390.00,0.00,618.00,0.00,
23:37:13.859 , 0,0,0,  0.00,271.00,1062.00,0.00,607.00,1392.00,0.00,617.00,0.00,
23:37:13.906 , 0,0,0,  0.00,270.00,1062.00,0.00,607.00,1393.00,0.00,615.00,0.00,
23:37:13.906 , 0,0,0,  0.00,271.00,1061.00,0.00,606.00,1392.00,0.00,615.00,0.00,
23:37:13.906 , 0,0,0,  0.00,268.00,1060.00,0.00,605.00,1392.00,0.00,615.00,0.00,
23:37:13.906 , 0,0,0,  0.00,267.00,1060.00,0.00,601.00,1391.00,0.00,614.00,0.00,
23:37:13.906 , 0,0,0,  0.00,266.00,1065.00,0.00,603.00,1392.00,0.00,617.00,0.00,
23:37:13.906 , 0,0,0,  0.00,266.00,1065.00,0.00,603.00,1392.00,0.00,617.00,0.00,
23:37:13.906 , 0,0,0,  0.00,263.00,1059.00,0.00,599.00,1392.00,0.00,615.00,0.00,
23:37:13.906 , 0,0,0,  0.00,262.00,1059.00,0.00,600.00,1392.00,0.00,615.00,0.00,
23:37:13.952 , 0,0,0,  0.00,260.00,1060.00,0.00,599.00,1393.00,0.00,616.00,0.00,
23:37:13.952 , 0,0,0,  0.00,261.00,1058.00,0.00,599.00,1392.00,0.00,615.00,0.00,
23:37:13.952 , 0,0,0,  0.00,268.00,1059.00,0.00,601.00,1392.00,0.00,615.00,0.00,
23:37:13.952 , 0,0,0,  0.00,266.00,1059.00,0.00,598.00,1391.00,0.00,615.00,0.00,
23:37:13.952 , 0,0,0,  0.00,262.00,1057.00,0.00,597.00,1391.00,0.00,614.00,0.00,
23:37:13.952 , 0,0,0,  0.00,259.00,1057.00,0.00,598.00,1392.00,0.00,615.00,0.00,
23:37:13.952 , 0,0,0,  0.00,262.00,1058.00,0.00,596.00,1391.00,0.00,613.00,0.00,
23:37:13.952 , 0,0,0,  0.00,256.00,1061.00,0.00,593.00,1392.00,0.00,612.00,0.00,
23:37:13.999 , 0,0,0,  0.00,257.00,1057.00,0.00,594.00,1391.00,0.00,611.00,0.00,
23:37:13.999 , 0,0,0,  0.00,258.00,1057.00,0.00,594.00,1394.00,0.00,608.00,0.00,
23:37:13.999 , 0,0,0,  0.00,258.00,1061.00,0.00,593.00,1392.00,0.00,612.00,0.00,
23:37:13.999 , 0,0,0,  0.00,259.00,1056.00,0.00,595.00,1392.00,0.00,609.00,0.00,
23:37:13.999 , 0,0,0,  0.00,258.00,1059.00,0.00,594.00,1390.00,0.00,613.00,0.00,
23:37:13.999 , 0,0,0,  0.00,259.00,1066.00,0.00,594.00,1392.00,0.00,610.00,0.00,
23:37:13.999 , 0,0,0,  0.00,261.00,1061.00,0.00,592.00,1387.00,0.00,610.00,0.00,
23:37:13.999 , 0,0,0,  0.00,262.00,1057.00,0.00,595.00,1391.00,0.00,609.00,0.00,
23:37:14.046 , 0,0,0,  0.00,263.00,1062.00,0.00,592.00,1391.00,0.00,609.00,0.00,
23:37:14.046 , 0,0,0,  0.00,263.00,1059.00,0.00,592.00,1390.00,0.00,604.00,0.00,
23:37:14.046 , 0,0,0,  0.00,266.00,1061.00,0.00,592.00,1391.00,0.00,606.00,0.00,
23:37:14.046 , 0,0,0,  0.00,262.00,1061.00,0.00,592.00,1392.00,0.00,603.00,0.00,
23:37:14.046 , 0,0,0,  0.00,266.00,1063.00,0.00,592.00,1386.00,0.00,602.00,0.00,
23:37:14.046 , 0,0,0,  0.00,265.00,1065.00,0.00,592.00,1391.00,0.00,601.00,0.00,
23:37:14.046 , 0,0,0,  0.00,265.00,1062.00,0.00,590.00,1390.00,0.00,595.00,0.00,
23:37:14.046 , 0,0,0,  0.00,261.00,1060.00,0.00,589.00,1402.00,0.00,598.00,0.00,
23:37:14.093 , 0,0,0,  0.00,262.00,1057.00,0.00,588.00,1390.00,0.00,595.00,0.00,
23:37:14.093 , 0,0,0,  0.00,262.00,1065.00,0.00,592.00,1391.00,0.00,598.00,0.00,
23:37:14.093 , 0,0,0,  0.00,263.00,1063.00,0.00,587.00,1390.00,0.00,599.00,0.00,
23:37:14.093 , 0,0,0,  0.00,261.00,1065.00,0.00,590.00,1392.00,0.00,601.00,0.00,
23:37:14.093 , 0,0,0,  0.00,264.00,1061.00,0.00,590.00,1387.00,0.00,601.00,0.00,
23:37:14.093 , 0,0,0,  0.00,265.00,1062.00,0.00,592.00,1389.00,0.00,601.00,0.00,
23:37:14.093 , 0,0,0,  0.00,265.00,1061.00,0.00,592.00,1391.00,0.00,605.00,0.00,
23:37:14.093 , 0,0,0,  0.00,264.00,1062.00,0.00,592.00,1391.00,0.00,602.00,0.00,
23:37:14.140 , 0,0,0,  0.00,262.00,1059.00,0.00,589.00,1390.00,0.00,602.00,0.00,
23:37:14.140 , 0,0,0,  0.00,259.00,1058.00,0.00,587.00,1392.00,0.00,600.00,0.00,
23:37:14.140 , 0,0,0,  0.00,258.00,1059.00,0.00,586.00,1390.00,0.00,598.00,0.00,
23:37:14.140 , 0,0,0,  0.00,256.00,1056.00,0.00,582.00,1381.00,0.00,598.00,0.00,
23:37:14.140 , 0,0,0,  0.00,256.00,1056.00,0.00,581.00,1391.00,0.00,601.00,0.00,
23:37:14.140 , 0,0,0,  0.00,254.00,1059.00,0.00,582.00,1392.00,0.00,596.00,0.00,
23:37:14.140 , 0,0,0,  0.00,255.00,1055.00,0.00,582.00,1391.00,0.00,598.00,0.00,
23:37:14.140 , 0,0,0,  0.00,254.00,1057.00,0.00,581.00,1390.00,0.00,598.00,0.00,
23:37:14.187 , 0,0,0,  0.00,256.00,1057.00,0.00,583.00,1391.00,0.00,592.00,0.00,
23:37:14.187 , 0,0,0,  0.00,253.00,1057.00,0.00,581.00,1391.00,0.00,599.00,0.00,
23:37:14.187 , 0,0,0,  0.00,252.00,1051.00,0.00,583.00,1378.00,0.00,598.00,0.00,
23:37:14.187 , 0,0,0,  0.00,251.00,1051.00,0.00,576.00,1391.00,0.00,598.00,0.00,
23:37:14.187 , 0,0,0,  0.00,254.00,1058.00,0.00,580.00,1391.00,0.00,595.00,0.00,
23:37:14.187 , 0,0,0,  0.00,250.00,1056.00,0.00,581.00,1391.00,0.00,596.00,0.00,
23:37:14.187 , 0,0,0,  0.00,251.00,1057.00,0.00,579.00,1392.00,0.00,597.00,0.00,
23:37:14.187 , 0,0,0,  0.00,253.00,1059.00,0.00,581.00,1390.00,0.00,597.00,0.00,
23:37:14.187 , 0,0,0,  0.00,250.00,1055.00,0.00,578.00,1390.00,0.00,595.00,0.00,
23:37:14.234 , 0,0,0,  0.00,249.00,1051.00,0.00,578.00,1390.00,0.00,597.00,0.00,
23:37:14.234 , 0,0,0,  0.00,246.00,1056.00,0.00,577.00,1389.00,0.00,598.00,0.00,
23:37:14.234 , 0,0,0,  0.00,247.00,1054.00,0.00,577.00,1391.00,0.00,593.00,0.00,
23:37:14.234 , 0,0,0,  0.00,245.00,1054.00,0.00,576.00,1387.00,0.00,594.00,0.00,
23:37:14.234 , 0,0,0,  0.00,246.00,1056.00,0.00,575.00,1390.00,0.00,595.00,0.00,
23:37:14.234 , 0,0,0,  0.00,245.00,1053.00,0.00,576.00,1390.00,0.00,593.00,0.00,
23:37:14.234 , 0,0,0,  0.00,237.00,1053.00,0.00,574.00,1391.00,0.00,592.00,0.00,
23:37:14.234 , 0,0,0,  0.00,242.00,1053.00,0.00,571.00,1389.00,0.00,592.00,0.00,
23:37:14.281 , 0,0,0,  0.00,240.00,1054.00,0.00,567.00,1389.00,0.00,592.00,0.00,
23:37:14.281 , 0,0,0,  0.00,243.00,1058.00,0.00,567.00,1385.00,0.00,592.00,0.00,
23:37:14.281 , 0,0,0,  0.00,240.00,1050.00,0.00,567.00,1384.00,0.00,591.00,0.00,
23:37:14.281 , 0,0,0,  0.00,240.00,1049.00,0.00,567.00,1388.00,0.00,592.00,0.00,
23:37:14.281 , 0,0,0,  0.00,241.00,1045.00,0.00,567.00,1388.00,0.00,592.00,0.00,
23:37:14.281 , 0,0,0,  0.00,240.00,1054.00,0.00,565.00,1391.00,0.00,592.00,0.00,
23:37:14.281 , 0,0,0,  0.00,243.00,1051.00,0.00,564.00,1389.00,0.00,592.00,0.00,
23:37:14.281 , 0,0,0,  0.00,240.00,1049.00,0.00,567.00,1387.00,0.00,592.00,0.00,
23:37:14.327 , 0,0,0,  0.00,240.00,1049.00,0.00,569.00,1389.00,0.00,592.00,0.00,
23:37:14.327 , 0,0,0,  0.00,240.00,1049.00,0.00,567.00,1387.00,0.00,592.00,0.00,
23:37:14.327 , 0,0,0,  0.00,240.00,1047.00,0.00,565.00,1390.00,0.00,592.00,0.00,
23:37:14.327 , 0,0,0,  0.00,237.00,1049.00,0.00,565.00,1389.00,0.00,592.00,0.00,
23:37:14.327 , 0,0,0,  0.00,240.00,1045.00,0.00,563.00,1388.00,0.00,590.00,0.00,
23:37:14.327 , 0,0,0,  0.00,240.00,1048.00,0.00,566.00,1387.00,0.00,592.00,0.00,
23:37:14.327 , 0,0,0,  0.00,240.00,1047.00,0.00,563.00,1390.00,0.00,592.00,0.00,
23:37:14.327 , 0,0,0,  0.00,239.00,1046.00,0.00,563.00,1391.00,0.00,592.00,0.00,
23:37:14.374 , 0,0,0,  0.00,238.00,1047.00,0.00,562.00,1389.00,0.00,592.00,0.00,
23:37:14.374 , 0,0,0,  0.00,239.00,1047.00,0.00,567.00,1389.00,0.00,592.00,0.00,
23:37:14.374 , 0,0,0,  0.00,236.00,1059.00,0.00,562.00,1388.00,0.00,592.00,0.00,
23:37:14.374 , 0,0,0,  0.00,236.00,1045.00,0.00,562.00,1390.00,0.00,592.00,0.00,
23:37:14.374 , 0,0,0,  0.00,236.00,1047.00,0.00,561.00,1389.00,0.00,592.00,0.00,
23:37:14.374 , 0,0,0,  0.00,235.00,1046.00,0.00,562.00,1389.00,0.00,577.00,0.00,
23:37:14.374 , 0,0,0,  0.00,238.00,1046.00,0.00,563.00,1389.00,0.00,592.00,0.00,
23:37:14.374 , 0,0,0,  0.00,237.00,1046.00,0.00,570.00,1390.00,0.00,592.00,0.00,
23:37:14.421 , 0,0,0,  0.00,236.00,1050.00,0.00,565.00,1387.00,0.00,589.00,0.00,
23:37:14.421 , 0,0,0,  0.00,240.00,1047.00,0.00,565.00,1389.00,0.00,592.00,0.00,
23:37:14.421 , 0,0,0,  0.00,240.00,1047.00,0.00,566.00,1392.00,0.00,592.00,0.00,
23:37:14.421 , 0,0,0,  0.00,240.00,1049.00,0.00,566.00,1388.00,0.00,592.00,0.00,
23:37:14.421 , 0,0,0,  0.00,242.00,1054.00,0.00,573.00,1388.00,0.00,592.00,0.00,
23:37:14.421 , 0,0,0,  0.00,240.00,1052.00,0.00,565.00,1389.00,0.00,592.00,0.00,
23:37:14.421 , 0,0,0,  0.00,240.00,1050.00,0.00,566.00,1389.00,0.00,592.00,0.00,
23:37:14.421 , 0,0,0,  0.00,240.00,1050.00,0.00,567.00,1389.00,0.00,593.00,0.00,
23:37:14.468 , 0,0,0,  0.00,240.00,1050.00,0.00,566.00,1388.00,0.00,592.00,0.00,
23:37:14.468 , 0,0,0,  0.00,240.00,1059.00,0.00,567.00,1389.00,0.00,593.00,0.00,
23:37:14.468 , 0,0,0,  0.00,240.00,1040.00,0.00,567.00,1387.00,0.00,594.00,0.00,
23:37:14.468 , 0,0,0,  0.00,241.00,1047.00,0.00,566.00,1388.00,0.00,595.00,0.00,
23:37:14.468 , 0,0,0,  0.00,240.00,1049.00,0.00,570.00,1387.00,0.00,593.00,0.00,
23:37:14.468 , 0,0,0,  0.00,240.00,1052.00,0.00,571.00,1388.00,0.00,596.00,0.00,
23:37:14.468 , 0,0,0,  0.00,240.00,1051.00,0.00,572.00,1391.00,0.00,593.00,0.00,
23:37:14.468 , 0,0,0,  0.00,242.00,1049.00,0.00,574.00,1392.00,0.00,594.00,0.00,
23:37:14.515 , 0,0,0,  0.00,245.00,1047.00,0.00,573.00,1386.00,0.00,602.00,0.00,
23:37:14.515 , 0,0,0,  0.00,243.00,1049.00,0.00,575.00,1386.00,0.00,599.00,0.00,
23:37:14.515 , 0,0,0,  0.00,244.00,1050.00,0.00,576.00,1386.00,0.00,602.00,0.00,
23:37:14.515 , 0,0,0,  0.00,247.00,1051.00,0.00,575.00,1386.00,0.00,604.00,0.00,
23:37:14.515 , 0,0,0,  0.00,246.00,1053.00,0.00,575.00,1387.00,0.00,604.00,0.00,
23:37:14.515 , 0,0,0,  0.00,247.00,1049.00,0.00,576.00,1386.00,0.00,606.00,0.00,
23:37:14.515 , 0,0,0,  0.00,247.00,1047.00,0.00,576.00,1386.00,0.00,605.00,0.00,
23:37:14.515 , 0,0,0,  0.00,246.00,1047.00,0.00,576.00,1387.00,0.00,603.00,0.00,
23:37:14.562 , 0,0,0,  0.00,249.00,1051.00,0.00,576.00,1387.00,0.00,603.00,0.00,
23:37:14.562 , 0,0,0,  0.00,250.00,1038.00,0.00,576.00,1382.00,0.00,606.00,0.00,
23:37:14.562 , 0,0,0,  0.00,246.00,1050.00,0.00,576.00,1386.00,0.00,606.00,0.00,
23:37:14.562 , 0,0,0,  0.00,249.00,1050.00,0.00,576.00,1383.00,0.00,605.00,0.00,
23:37:14.562 , 0,0,0,  0.00,249.00,1051.00,0.00,576.00,1387.00,0.00,606.00,0.00,
23:37:14.562 , 0,0,0,  0.00,248.00,1050.00,0.00,576.00,1387.00,0.00,604.00,0.00,
23:37:14.562 , 0,0,0,  0.00,250.00,1041.00,0.00,576.00,1387.00,0.00,606.00,0.00,
23:37:14.562 , 0,0,0,  0.00,250.00,1050.00,0.00,578.00,1384.00,0.00,606.00,0.00,
23:37:14.609 , 0,0,0,  0.00,249.00,1047.00,0.00,576.00,1389.00,0.00,607.00,0.00,
23:37:14.609 , 0,0,0,  0.00,250.00,1049.00,0.00,577.00,1388.00,0.00,607.00,0.00,
23:37:14.609 , 0,0,0,  0.00,251.00,1047.00,0.00,577.00,1387.00,0.00,606.00,0.00,
23:37:14.609 , 0,0,0,  0.00,250.00,1046.00,0.00,576.00,1392.00,0.00,605.00,0.00,
23:37:14.609 , 0,0,0,  0.00,251.00,1049.00,0.00,576.00,1383.00,0.00,606.00,0.00,
23:37:14.609 , 0,0,0,  0.00,252.00,1047.00,0.00,575.00,1386.00,0.00,607.00,0.00,
23:37:14.609 , 0,0,0,  0.00,251.00,1049.00,0.00,576.00,1387.00,0.00,605.00,0.00,
23:37:14.609 , 0,0,0,  0.00,249.00,1053.00,0.00,574.00,1386.00,0.00,605.00,0.00,
23:37:14.655 , 0,0,0,  0.00,251.00,1047.00,0.00,573.00,1377.00,0.00,602.00,0.00,
23:37:14.655 , 0,0,0,  0.00,251.00,1047.00,0.00,575.00,1383.00,0.00,603.00,0.00,
23:37:14.655 , 0,0,0,  0.00,252.00,1051.00,0.00,576.00,1386.00,0.00,599.00,0.00,
23:37:14.655 , 0,0,0,  0.00,252.00,1051.00,0.00,575.00,1385.00,0.00,601.00,0.00,
23:37:14.655 , 0,0,0,  0.00,258.00,1051.00,0.00,576.00,1385.00,0.00,599.00,0.00,
23:37:14.655 , 0,0,0,  0.00,255.00,1053.00,0.00,576.00,1388.00,0.00,604.00,0.00,
23:37:14.655 , 0,0,0,  0.00,256.00,1051.00,0.00,577.00,1383.00,0.00,601.00,0.00,
23:37:14.655 , 0,0,0,  0.00,257.00,1053.00,0.00,576.00,1385.00,0.00,598.00,0.00,
23:37:14.702 , 0,0,0,  0.00,257.00,1044.00,0.00,576.00,1387.00,0.00,603.00,0.00,
23:37:14.702 , 0,0,0,  0.00,258.00,1056.00,0.00,576.00,1388.00,0.00,597.00,0.00,
23:37:14.702 , 0,0,0,  0.00,257.00,1053.00,0.00,576.00,1385.00,0.00,599.00,0.00,
23:37:14.702 , 0,0,0,  0.00,258.00,1055.00,0.00,576.00,1386.00,0.00,600.00,0.00,
23:37:14.702 , 0,0,0,  0.00,259.00,1050.00,0.00,576.00,1386.00,0.00,597.00,0.00,
23:37:14.702 , 0,0,0,  0.00,258.00,1055.00,0.00,576.00,1389.00,0.00,602.00,0.00,
