00:04:48.994 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.994 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:48.994 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.042 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.090 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.137 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.185 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.232 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.279 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.327 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.375 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1593.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.422 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,2.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,3.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,3.00,0.00,
00:04:49.470 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,4.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,3.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,3.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,3.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,2.00,0.00,
00:04:49.517 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,2.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,3.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,2.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,3.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.564 , 0,0,0,  0.00,0.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.612 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.660 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.707 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.754 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.801 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,2.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,1.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.848 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.896 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.944 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,15.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:49.992 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.037 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.084 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,1.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,2.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,1.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,1.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,1.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,2.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1604.00,0.00,0.00,0.00,3.00,0.00,
00:04:50.131 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,2.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,4.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1603.00,0.00,0.00,0.00,3.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,6.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,4.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,4.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,4.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,6.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,5.00,0.00,
00:04:50.178 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,5.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,5.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,3.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1605.00,0.00,0.00,0.00,5.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,5.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,7.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,5.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1609.00,0.00,0.00,0.00,9.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1610.00,0.00,0.00,0.00,10.00,0.00,
00:04:50.224 , 0,0,0,  0.00,0.00,0.00,1609.00,0.00,0.00,0.00,10.00,0.00,
00:04:50.271 , 0,0,0,  0.00,0.00,0.00,1609.00,0.00,0.00,0.00,12.00,0.00,
00:04:50.271 , 0,0,0,  0.00,0.00,0.00,1609.00,0.00,0.00,0.00,12.00,0.00,
00:04:50.271 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,11.00,0.00,
00:04:50.271 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,10.00,0.00,
00:04:50.271 , 0,0,0,  0.00,0.00,0.00,1606.00,0.00,0.00,0.00,10.00,0.00,
00:04:50.271 , 0,0,0,  0.00,0.00,0.00,1608.00,0.00,0.00,0.00,11.00,0.00,
00:04:50.271 , 0,0,0,  0.00,0.00,0.00,1607.00,0.00,0.00,0.00,13.00,0.00,
