23:15:50.062 , 0,0,0,  751.00,655.00,0.00,0.00,400.00,0.00,0.00,18.00,0.00,
23:15:50.062 , 0,0,0,  749.00,656.00,0.00,0.00,401.00,0.00,0.00,17.00,0.00,
23:15:50.062 , 0,0,0,  749.00,656.00,0.00,0.00,401.00,0.00,0.00,18.00,0.00,
23:15:50.062 , 0,0,0,  749.00,656.00,0.00,0.00,402.00,0.00,0.00,19.00,0.00,
23:15:50.062 , 0,0,0,  751.00,657.00,0.00,0.00,406.00,0.00,0.00,19.00,0.00,
23:15:50.062 , 0,0,0,  747.00,659.00,0.00,0.00,403.00,0.00,0.00,18.00,0.00,
23:15:50.062 , 0,0,0,  750.00,659.00,0.00,0.00,403.00,0.00,0.00,19.00,0.00,
23:15:50.062 , 0,0,0,  752.00,662.00,0.00,0.00,402.00,0.00,0.00,17.00,0.00,
23:15:50.062 , 0,0,0,  747.00,665.00,0.00,0.00,403.00,0.00,0.00,18.00,0.00,
23:15:50.109 , 0,0,0,  750.00,670.00,0.00,0.00,406.00,0.00,0.00,17.00,0.00,
23:15:50.109 , 0,0,0,  748.00,671.00,0.00,0.00,407.00,0.00,0.00,16.00,0.00,
23:15:50.109 , 0,0,0,  749.00,675.00,0.00,0.00,409.00,0.00,0.00,17.00,0.00,
23:15:50.109 , 0,0,0,  750.00,677.00,0.00,0.00,411.00,0.00,0.00,16.00,0.00,
23:15:50.109 , 0,0,0,  748.00,682.00,0.00,0.00,413.00,0.00,0.00,16.00,0.00,
23:15:50.109 , 0,0,0,  750.00,683.00,0.00,0.00,413.00,0.00,0.00,16.00,0.00,
23:15:50.109 , 0,0,0,  748.00,684.00,0.00,0.00,413.00,0.00,0.00,13.00,0.00,
23:15:50.109 , 0,0,0,  750.00,686.00,0.00,0.00,415.00,0.00,0.00,11.00,0.00,
23:15:50.155 , 0,0,0,  749.00,686.00,0.00,0.00,415.00,0.00,0.00,11.00,0.00,
23:15:50.155 , 0,0,0,  749.00,686.00,0.00,0.00,414.00,0.00,0.00,6.00,0.00,
23:15:50.155 , 0,0,0,  747.00,687.00,0.00,0.00,416.00,0.00,0.00,4.00,0.00,
23:15:50.155 , 0,0,0,  750.00,688.00,0.00,0.00,411.00,0.00,0.00,2.00,0.00,
23:15:50.155 , 0,0,0,  747.00,689.00,0.00,0.00,416.00,0.00,0.00,0.00,0.00,
23:15:50.155 , 0,0,0,  755.00,691.00,0.00,0.00,417.00,0.00,0.00,0.00,0.00,
23:15:50.155 , 0,0,0,  748.00,696.00,0.00,0.00,417.00,0.00,0.00,0.00,0.00,
23:15:50.155 , 0,0,0,  748.00,697.00,0.00,0.00,418.00,0.00,0.00,0.00,0.00,
23:15:50.155 , 0,0,0,  746.00,698.00,0.00,0.00,418.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  746.00,701.00,0.00,0.00,421.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  743.00,701.00,0.00,0.00,420.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  733.00,704.00,0.00,0.00,421.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  746.00,705.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  746.00,707.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  747.00,708.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  743.00,709.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  747.00,712.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:50.202 , 0,0,0,  747.00,713.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  747.00,717.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  746.00,714.00,0.00,0.00,428.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  743.00,713.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  749.00,715.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  747.00,719.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  746.00,720.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  746.00,720.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  752.00,720.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:50.249 , 0,0,0,  746.00,725.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  749.00,727.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  746.00,725.00,0.00,0.00,431.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  750.00,729.00,0.00,0.00,431.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  747.00,729.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  749.00,732.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  746.00,732.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  747.00,734.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  752.00,733.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:50.296 , 0,0,0,  748.00,734.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  747.00,742.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  749.00,740.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  749.00,743.00,0.00,0.00,438.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  747.00,747.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  749.00,751.00,0.00,0.00,441.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  746.00,752.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  749.00,752.00,0.00,0.00,444.00,0.00,0.00,0.00,0.00,
23:15:50.343 , 0,0,0,  750.00,753.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  747.00,756.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  750.00,756.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  749.00,757.00,0.00,0.00,441.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  749.00,754.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  749.00,755.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  746.00,755.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  748.00,756.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  745.00,756.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:50.390 , 0,0,0,  751.00,755.00,0.00,0.00,444.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  750.00,756.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  749.00,757.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  751.00,760.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  750.00,758.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  752.00,759.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  751.00,763.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  752.00,763.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  751.00,764.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:50.437 , 0,0,0,  755.00,765.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,768.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,768.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,768.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,768.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,767.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,769.00,0.00,0.00,457.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  751.00,769.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,771.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:50.483 , 0,0,0,  752.00,770.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,771.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,770.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,771.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,771.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,774.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,774.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,775.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  758.00,778.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:50.530 , 0,0,0,  752.00,779.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:50.577 , 0,0,0,  752.00,778.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:50.577 , 0,0,0,  752.00,778.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:50.577 , 0,0,0,  752.00,777.00,0.00,0.00,466.00,0.00,0.00,3.00,0.00,
23:15:50.577 , 0,0,0,  752.00,778.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:50.577 , 0,0,0,  753.00,780.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:50.577 , 0,0,0,  752.00,779.00,0.00,0.00,464.00,0.00,0.00,1.00,0.00,
23:15:50.577 , 0,0,0,  752.00,777.00,0.00,0.00,466.00,0.00,0.00,3.00,0.00,
23:15:50.577 , 0,0,0,  752.00,779.00,0.00,0.00,467.00,0.00,0.00,1.00,0.00,
23:15:50.577 , 0,0,0,  753.00,778.00,0.00,0.00,466.00,0.00,0.00,3.00,0.00,
23:15:50.624 , 0,0,0,  752.00,777.00,0.00,0.00,467.00,0.00,0.00,2.00,0.00,
23:15:50.624 , 0,0,0,  752.00,779.00,0.00,0.00,465.00,0.00,0.00,2.00,0.00,
23:15:50.624 , 0,0,0,  752.00,775.00,0.00,0.00,465.00,0.00,0.00,5.00,0.00,
23:15:50.624 , 0,0,0,  751.00,777.00,0.00,0.00,465.00,0.00,0.00,3.00,0.00,
23:15:50.624 , 0,0,0,  752.00,778.00,0.00,0.00,464.00,0.00,0.00,1.00,0.00,
23:15:50.624 , 0,0,0,  752.00,774.00,0.00,0.00,461.00,0.00,0.00,1.00,0.00,
23:15:50.624 , 0,0,0,  753.00,775.00,0.00,0.00,463.00,0.00,0.00,1.00,0.00,
23:15:50.624 , 0,0,0,  752.00,773.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:50.624 , 0,0,0,  752.00,778.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:50.671 , 0,0,0,  753.00,773.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:50.671 , 0,0,0,  752.00,773.00,0.00,0.00,460.00,0.00,0.00,13.00,0.00,
23:15:50.671 , 0,0,0,  752.00,773.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:50.671 , 0,0,0,  752.00,773.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:50.671 , 0,0,0,  748.00,771.00,0.00,0.00,458.00,0.00,0.00,2.00,0.00,
23:15:50.671 , 0,0,0,  752.00,771.00,0.00,0.00,458.00,0.00,0.00,3.00,0.00,
23:15:50.671 , 0,0,0,  752.00,772.00,0.00,0.00,456.00,0.00,0.00,3.00,0.00,
23:15:50.671 , 0,0,0,  754.00,773.00,0.00,0.00,455.00,0.00,0.00,5.00,0.00,
23:15:50.718 , 0,0,0,  750.00,771.00,0.00,0.00,455.00,0.00,0.00,5.00,0.00,
23:15:50.718 , 0,0,0,  752.00,774.00,0.00,0.00,455.00,0.00,0.00,5.00,0.00,
23:15:50.718 , 0,0,0,  752.00,774.00,0.00,0.00,458.00,0.00,0.00,13.00,0.00,
23:15:50.718 , 0,0,0,  753.00,779.00,0.00,0.00,457.00,0.00,0.00,11.00,0.00,
23:15:50.718 , 0,0,0,  752.00,780.00,0.00,0.00,458.00,0.00,0.00,16.00,0.00,
23:15:50.718 , 0,0,0,  752.00,780.00,0.00,0.00,455.00,0.00,0.00,16.00,0.00,
23:15:50.718 , 0,0,0,  749.00,782.00,0.00,0.00,458.00,0.00,0.00,15.00,0.00,
23:15:50.718 , 0,0,0,  750.00,782.00,0.00,0.00,458.00,0.00,0.00,16.00,0.00,
23:15:50.718 , 0,0,0,  752.00,783.00,0.00,0.00,458.00,0.00,0.00,16.00,0.00,
23:15:50.765 , 0,0,0,  751.00,783.00,0.00,0.00,455.00,0.00,0.00,16.00,0.00,
23:15:50.765 , 0,0,0,  752.00,781.00,0.00,0.00,455.00,0.00,0.00,17.00,0.00,
23:15:50.765 , 0,0,0,  752.00,781.00,0.00,0.00,453.00,0.00,0.00,17.00,0.00,
23:15:50.765 , 0,0,0,  751.00,784.00,0.00,0.00,454.00,0.00,0.00,17.00,0.00,
23:15:50.765 , 0,0,0,  751.00,774.00,0.00,0.00,452.00,0.00,0.00,16.00,0.00,
23:15:50.765 , 0,0,0,  749.00,779.00,0.00,0.00,451.00,0.00,0.00,16.00,0.00,
23:15:50.765 , 0,0,0,  750.00,778.00,0.00,0.00,451.00,0.00,0.00,17.00,0.00,
23:15:50.765 , 0,0,0,  750.00,777.00,0.00,0.00,452.00,0.00,0.00,18.00,0.00,
23:15:50.765 , 0,0,0,  747.00,777.00,0.00,0.00,451.00,0.00,0.00,16.00,0.00,
23:15:50.812 , 0,0,0,  747.00,775.00,0.00,0.00,448.00,0.00,0.00,16.00,0.00,
23:15:50.812 , 0,0,0,  751.00,773.00,0.00,0.00,449.00,0.00,0.00,16.00,0.00,
23:15:50.812 , 0,0,0,  750.00,773.00,0.00,0.00,448.00,0.00,0.00,16.00,0.00,
23:15:50.812 , 0,0,0,  750.00,772.00,0.00,0.00,448.00,0.00,0.00,15.00,0.00,
23:15:50.812 , 0,0,0,  749.00,770.00,0.00,0.00,446.00,0.00,0.00,14.00,0.00,
23:15:50.812 , 0,0,0,  750.00,770.00,0.00,0.00,446.00,0.00,0.00,12.00,0.00,
23:15:50.812 , 0,0,0,  750.00,769.00,0.00,0.00,443.00,0.00,0.00,10.00,0.00,
23:15:50.812 , 0,0,0,  752.00,768.00,0.00,0.00,443.00,0.00,0.00,17.00,0.00,
23:15:50.812 , 0,0,0,  750.00,765.00,0.00,0.00,441.00,0.00,0.00,5.00,0.00,
23:15:50.859 , 0,0,0,  752.00,763.00,0.00,0.00,438.00,0.00,0.00,4.00,0.00,
23:15:50.859 , 0,0,0,  751.00,763.00,0.00,0.00,437.00,0.00,0.00,5.00,0.00,
23:15:50.859 , 0,0,0,  749.00,759.00,0.00,0.00,434.00,0.00,0.00,1.00,0.00,
23:15:50.859 , 0,0,0,  749.00,755.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:50.859 , 0,0,0,  749.00,755.00,0.00,0.00,434.00,0.00,0.00,1.00,0.00,
23:15:50.859 , 0,0,0,  749.00,753.00,0.00,0.00,432.00,0.00,0.00,2.00,0.00,
23:15:50.859 , 0,0,0,  747.00,752.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:50.859 , 0,0,0,  747.00,751.00,0.00,0.00,428.00,0.00,0.00,0.00,0.00,
23:15:50.905 , 0,0,0,  747.00,750.00,0.00,0.00,427.00,0.00,0.00,3.00,0.00,
23:15:50.905 , 0,0,0,  746.00,749.00,0.00,0.00,426.00,0.00,0.00,2.00,0.00,
23:15:50.905 , 0,0,0,  745.00,745.00,0.00,0.00,428.00,0.00,0.00,5.00,0.00,
23:15:50.905 , 0,0,0,  747.00,750.00,0.00,0.00,428.00,0.00,0.00,3.00,0.00,
23:15:50.905 , 0,0,0,  751.00,750.00,0.00,0.00,428.00,0.00,0.00,6.00,0.00,
23:15:50.905 , 0,0,0,  749.00,750.00,0.00,0.00,429.00,0.00,0.00,10.00,0.00,
23:15:50.905 , 0,0,0,  748.00,751.00,0.00,0.00,429.00,0.00,0.00,13.00,0.00,
23:15:50.905 , 0,0,0,  750.00,752.00,0.00,0.00,431.00,0.00,0.00,13.00,0.00,
23:15:50.905 , 0,0,0,  748.00,751.00,0.00,0.00,427.00,0.00,0.00,15.00,0.00,
23:15:50.952 , 0,0,0,  747.00,749.00,0.00,0.00,426.00,0.00,0.00,16.00,0.00,
23:15:50.952 , 0,0,0,  751.00,752.00,0.00,0.00,430.00,0.00,0.00,16.00,0.00,
23:15:50.952 , 0,0,0,  747.00,751.00,0.00,0.00,430.00,0.00,0.00,16.00,0.00,
23:15:50.952 , 0,0,0,  749.00,749.00,0.00,0.00,431.00,0.00,0.00,16.00,0.00,
23:15:50.952 , 0,0,0,  749.00,750.00,0.00,0.00,431.00,0.00,0.00,17.00,0.00,
23:15:50.952 , 0,0,0,  747.00,750.00,0.00,0.00,431.00,0.00,0.00,16.00,0.00,
23:15:50.952 , 0,0,0,  749.00,749.00,0.00,0.00,430.00,0.00,0.00,18.00,0.00,
23:15:50.952 , 0,0,0,  750.00,751.00,0.00,0.00,432.00,0.00,0.00,17.00,0.00,
23:15:50.952 , 0,0,0,  747.00,748.00,0.00,0.00,432.00,0.00,0.00,17.00,0.00,
23:15:50.999 , 0,0,0,  751.00,745.00,0.00,0.00,431.00,0.00,0.00,20.00,0.00,
23:15:50.999 , 0,0,0,  749.00,751.00,0.00,0.00,432.00,0.00,0.00,21.00,0.00,
23:15:50.999 , 0,0,0,  748.00,751.00,0.00,0.00,436.00,0.00,0.00,23.00,0.00,
23:15:50.999 , 0,0,0,  748.00,752.00,0.00,0.00,437.00,0.00,0.00,24.00,0.00,
23:15:50.999 , 0,0,0,  747.00,754.00,0.00,0.00,441.00,0.00,0.00,26.00,0.00,
23:15:50.999 , 0,0,0,  751.00,757.00,0.00,0.00,443.00,0.00,0.00,29.00,0.00,
23:15:50.999 , 0,0,0,  750.00,758.00,0.00,0.00,443.00,0.00,0.00,30.00,0.00,
23:15:50.999 , 0,0,0,  750.00,762.00,0.00,0.00,446.00,0.00,0.00,32.00,0.00,
23:15:50.999 , 0,0,0,  751.00,763.00,0.00,0.00,446.00,0.00,0.00,32.00,0.00,
23:15:51.046 , 0,0,0,  749.00,761.00,0.00,0.00,447.00,0.00,0.00,33.00,0.00,
23:15:51.046 , 0,0,0,  752.00,763.00,0.00,0.00,453.00,0.00,0.00,33.00,0.00,
23:15:51.046 , 0,0,0,  751.00,763.00,0.00,0.00,447.00,0.00,0.00,32.00,0.00,
23:15:51.046 , 0,0,0,  750.00,763.00,0.00,0.00,447.00,0.00,0.00,30.00,0.00,
23:15:51.046 , 0,0,0,  749.00,759.00,0.00,0.00,446.00,0.00,0.00,29.00,0.00,
23:15:51.046 , 0,0,0,  752.00,759.00,0.00,0.00,448.00,0.00,0.00,30.00,0.00,
23:15:51.046 , 0,0,0,  748.00,766.00,0.00,0.00,449.00,0.00,0.00,28.00,0.00,
23:15:51.046 , 0,0,0,  750.00,765.00,0.00,0.00,448.00,0.00,0.00,32.00,0.00,
23:15:51.093 , 0,0,0,  752.00,757.00,0.00,0.00,451.00,0.00,0.00,31.00,0.00,
23:15:51.093 , 0,0,0,  752.00,764.00,0.00,0.00,453.00,0.00,0.00,30.00,0.00,
23:15:51.093 , 0,0,0,  751.00,764.00,0.00,0.00,453.00,0.00,0.00,30.00,0.00,
23:15:51.093 , 0,0,0,  747.00,765.00,0.00,0.00,454.00,0.00,0.00,28.00,0.00,
23:15:51.093 , 0,0,0,  751.00,765.00,0.00,0.00,453.00,0.00,0.00,29.00,0.00,
23:15:51.093 , 0,0,0,  750.00,763.00,0.00,0.00,455.00,0.00,0.00,26.00,0.00,
23:15:51.093 , 0,0,0,  753.00,762.00,0.00,0.00,453.00,0.00,0.00,22.00,0.00,
23:15:51.093 , 0,0,0,  752.00,763.00,0.00,0.00,454.00,0.00,0.00,25.00,0.00,
23:15:51.093 , 0,0,0,  751.00,761.00,0.00,0.00,459.00,0.00,0.00,25.00,0.00,
23:15:51.140 , 0,0,0,  751.00,759.00,0.00,0.00,461.00,0.00,0.00,22.00,0.00,
23:15:51.140 , 0,0,0,  751.00,761.00,0.00,0.00,459.00,0.00,0.00,27.00,0.00,
23:15:51.140 , 0,0,0,  752.00,758.00,0.00,0.00,460.00,0.00,0.00,26.00,0.00,
23:15:51.140 , 0,0,0,  752.00,758.00,0.00,0.00,461.00,0.00,0.00,26.00,0.00,
23:15:51.140 , 0,0,0,  751.00,758.00,0.00,0.00,459.00,0.00,0.00,23.00,0.00,
23:15:51.140 , 0,0,0,  751.00,758.00,0.00,0.00,464.00,0.00,0.00,25.00,0.00,
23:15:51.140 , 0,0,0,  748.00,759.00,0.00,0.00,462.00,0.00,0.00,26.00,0.00,
23:15:51.140 , 0,0,0,  751.00,757.00,0.00,0.00,464.00,0.00,0.00,25.00,0.00,
23:15:51.140 , 0,0,0,  749.00,755.00,0.00,0.00,466.00,0.00,0.00,22.00,0.00,
23:15:51.187 , 0,0,0,  752.00,757.00,0.00,0.00,464.00,0.00,0.00,22.00,0.00,
23:15:51.187 , 0,0,0,  752.00,758.00,0.00,0.00,464.00,0.00,0.00,19.00,0.00,
23:15:51.187 , 0,0,0,  750.00,761.00,0.00,0.00,464.00,0.00,0.00,18.00,0.00,
23:15:51.187 , 0,0,0,  751.00,756.00,0.00,0.00,464.00,0.00,0.00,16.00,0.00,
23:15:51.187 , 0,0,0,  752.00,757.00,0.00,0.00,464.00,0.00,0.00,12.00,0.00,
23:15:51.187 , 0,0,0,  749.00,759.00,0.00,0.00,464.00,0.00,0.00,3.00,0.00,
23:15:51.187 , 0,0,0,  752.00,755.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:51.187 , 0,0,0,  750.00,755.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:51.187 , 0,0,0,  752.00,755.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  751.00,755.00,0.00,0.00,460.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  751.00,752.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  749.00,753.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  747.00,752.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  750.00,752.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  750.00,752.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  751.00,752.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:51.234 , 0,0,0,  750.00,752.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  751.00,752.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  747.00,754.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  749.00,752.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  750.00,753.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  748.00,754.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  754.00,753.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  749.00,754.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  747.00,763.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.281 , 0,0,0,  749.00,755.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  751.00,758.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  749.00,759.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  750.00,762.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  749.00,762.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  743.00,763.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  752.00,763.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  749.00,765.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  750.00,766.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:51.327 , 0,0,0,  750.00,767.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  750.00,768.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  751.00,768.00,0.00,0.00,446.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  751.00,768.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  751.00,768.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  750.00,769.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  750.00,771.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  752.00,773.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  751.00,774.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.374 , 0,0,0,  751.00,774.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  743.00,778.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  753.00,779.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  752.00,781.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  752.00,781.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
