00:50:21.349 , 0,0,0,  0.00,446.00,0.00,0.00,1578.00,64.00,0.00,0.00,72.00,
00:50:21.349 , 0,0,0,  0.00,447.00,0.00,0.00,1579.00,63.00,0.00,0.00,74.00,
00:50:21.349 , 0,0,0,  0.00,446.00,0.00,0.00,1577.00,63.00,0.00,0.00,77.00,
00:50:21.349 , 0,0,0,  0.00,446.00,0.00,0.00,1579.00,64.00,0.00,0.00,77.00,
00:50:21.349 , 0,0,0,  0.00,445.00,0.00,0.00,1579.00,63.00,0.00,0.00,79.00,
00:50:21.396 , 0,0,0,  0.00,447.00,0.00,0.00,1579.00,63.00,0.00,0.00,80.00,
00:50:21.396 , 0,0,0,  0.00,446.00,0.00,0.00,1579.00,58.00,0.00,0.00,80.00,
00:50:21.396 , 0,0,0,  0.00,444.00,0.00,0.00,1579.00,64.00,0.00,0.00,80.00,
00:50:21.396 , 0,0,0,  0.00,443.00,0.00,0.00,1578.00,64.00,0.00,0.00,77.00,
00:50:21.396 , 0,0,0,  0.00,444.00,0.00,0.00,1581.00,64.00,0.00,0.00,79.00,
00:50:21.396 , 0,0,0,  0.00,446.00,0.00,0.00,1579.00,64.00,0.00,0.00,79.00,
00:50:21.396 , 0,0,0,  0.00,445.00,0.00,0.00,1575.00,64.00,0.00,0.00,79.00,
00:50:21.396 , 0,0,0,  0.00,444.00,0.00,0.00,1577.00,64.00,0.00,0.00,78.00,
00:50:21.443 , 0,0,0,  0.00,444.00,0.00,0.00,1578.00,63.00,0.00,0.00,77.00,
00:50:21.443 , 0,0,0,  0.00,443.00,0.00,0.00,1579.00,64.00,0.00,0.00,78.00,
00:50:21.443 , 0,0,0,  0.00,446.00,0.00,0.00,1579.00,65.00,0.00,0.00,76.00,
00:50:21.443 , 0,0,0,  0.00,446.00,0.00,0.00,1579.00,64.00,0.00,0.00,74.00,
00:50:21.443 , 0,0,0,  0.00,445.00,0.00,0.00,1581.00,63.00,0.00,0.00,78.00,
00:50:21.443 , 0,0,0,  0.00,443.00,0.00,0.00,1581.00,64.00,0.00,0.00,79.00,
00:50:21.443 , 0,0,0,  0.00,445.00,0.00,0.00,1581.00,64.00,0.00,0.00,78.00,
00:50:21.443 , 0,0,0,  0.00,444.00,0.00,0.00,1579.00,64.00,0.00,0.00,78.00,
00:50:21.443 , 0,0,0,  0.00,444.00,0.00,0.00,1580.00,64.00,0.00,0.00,77.00,
00:50:21.491 , 0,0,0,  0.00,443.00,0.00,0.00,1579.00,64.00,0.00,0.00,77.00,
00:50:21.491 , 0,0,0,  0.00,442.00,0.00,0.00,1580.00,64.00,0.00,0.00,78.00,
00:50:21.491 , 0,0,0,  0.00,441.00,0.00,0.00,1579.00,64.00,0.00,0.00,80.00,
00:50:21.491 , 0,0,0,  0.00,439.00,0.00,0.00,1578.00,64.00,0.00,0.00,78.00,
00:50:21.491 , 0,0,0,  0.00,443.00,0.00,0.00,1581.00,64.00,0.00,0.00,78.00,
00:50:21.491 , 0,0,0,  0.00,441.00,0.00,0.00,1580.00,64.00,0.00,0.00,79.00,
00:50:21.491 , 0,0,0,  0.00,442.00,0.00,0.00,1580.00,64.00,0.00,0.00,79.00,
00:50:21.491 , 0,0,0,  0.00,439.00,0.00,0.00,1581.00,64.00,0.00,0.00,77.00,
00:50:21.491 , 0,0,0,  0.00,439.00,0.00,0.00,1580.00,64.00,0.00,0.00,77.00,
00:50:21.538 , 0,0,0,  0.00,442.00,0.00,0.00,1580.00,64.00,0.00,0.00,77.00,
00:50:21.538 , 0,0,0,  0.00,442.00,0.00,0.00,1580.00,63.00,0.00,0.00,75.00,
00:50:21.538 , 0,0,0,  0.00,439.00,0.00,0.00,1577.00,63.00,0.00,0.00,75.00,
00:50:21.538 , 0,0,0,  0.00,440.00,0.00,0.00,1579.00,64.00,0.00,0.00,75.00,
00:50:21.538 , 0,0,0,  0.00,438.00,0.00,0.00,1581.00,64.00,0.00,0.00,79.00,
00:50:21.538 , 0,0,0,  0.00,439.00,0.00,0.00,1579.00,64.00,0.00,0.00,80.00,
00:50:21.538 , 0,0,0,  0.00,439.00,0.00,0.00,1581.00,64.00,0.00,0.00,80.00,
00:50:21.538 , 0,0,0,  0.00,439.00,0.00,0.00,1581.00,64.00,0.00,0.00,80.00,
00:50:21.538 , 0,0,0,  0.00,438.00,0.00,0.00,1581.00,64.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,439.00,0.00,0.00,1581.00,64.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,438.00,0.00,0.00,1581.00,60.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,438.00,0.00,0.00,1580.00,64.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,438.00,0.00,0.00,1581.00,64.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,435.00,0.00,0.00,1582.00,63.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,438.00,0.00,0.00,1579.00,64.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,438.00,0.00,0.00,1579.00,64.00,0.00,0.00,81.00,
00:50:21.585 , 0,0,0,  0.00,437.00,0.00,0.00,1580.00,63.00,0.00,0.00,80.00,
00:50:21.585 , 0,0,0,  0.00,440.00,0.00,0.00,1579.00,62.00,0.00,0.00,80.00,
00:50:21.631 , 0,0,0,  0.00,438.00,0.00,0.00,1579.00,63.00,0.00,0.00,80.00,
00:50:21.631 , 0,0,0,  0.00,438.00,0.00,0.00,1581.00,63.00,0.00,0.00,80.00,
00:50:21.631 , 0,0,0,  0.00,441.00,0.00,0.00,1579.00,63.00,0.00,0.00,79.00,
00:50:21.631 , 0,0,0,  0.00,438.00,0.00,0.00,1579.00,64.00,0.00,0.00,77.00,
00:50:21.631 , 0,0,0,  0.00,439.00,0.00,0.00,1577.00,60.00,0.00,0.00,77.00,
00:50:21.631 , 0,0,0,  0.00,437.00,0.00,0.00,1578.00,62.00,0.00,0.00,78.00,
00:50:21.631 , 0,0,0,  0.00,438.00,0.00,0.00,1577.00,63.00,0.00,0.00,76.00,
00:50:21.631 , 0,0,0,  0.00,438.00,0.00,0.00,1578.00,63.00,0.00,0.00,74.00,
00:50:21.678 , 0,0,0,  0.00,439.00,0.00,0.00,1580.00,63.00,0.00,0.00,74.00,
00:50:21.678 , 0,0,0,  0.00,439.00,0.00,0.00,1577.00,62.00,0.00,0.00,74.00,
00:50:21.678 , 0,0,0,  0.00,441.00,0.00,0.00,1579.00,62.00,0.00,0.00,72.00,
00:50:21.678 , 0,0,0,  0.00,441.00,0.00,0.00,1579.00,62.00,0.00,0.00,71.00,
00:50:21.678 , 0,0,0,  0.00,441.00,0.00,0.00,1579.00,64.00,0.00,0.00,70.00,
00:50:21.678 , 0,0,0,  0.00,442.00,0.00,0.00,1579.00,63.00,0.00,0.00,70.00,
00:50:21.678 , 0,0,0,  0.00,441.00,0.00,0.00,1579.00,61.00,0.00,0.00,70.00,
00:50:21.678 , 0,0,0,  0.00,443.00,0.00,0.00,1578.00,63.00,0.00,0.00,70.00,
00:50:21.678 , 0,0,0,  0.00,441.00,0.00,0.00,1579.00,64.00,0.00,0.00,70.00,
00:50:21.726 , 0,0,0,  0.00,440.00,0.00,0.00,1578.00,64.00,0.00,0.00,70.00,
00:50:21.726 , 0,0,0,  0.00,441.00,0.00,0.00,1581.00,64.00,0.00,0.00,71.00,
00:50:21.726 , 0,0,0,  0.00,438.00,0.00,0.00,1578.00,64.00,0.00,0.00,70.00,
00:50:21.726 , 0,0,0,  0.00,442.00,0.00,0.00,1579.00,64.00,0.00,0.00,71.00,
00:50:21.726 , 0,0,0,  0.00,441.00,0.00,0.00,1577.00,64.00,0.00,0.00,72.00,
00:50:21.726 , 0,0,0,  0.00,440.00,0.00,0.00,1578.00,63.00,0.00,0.00,74.00,
00:50:21.726 , 0,0,0,  0.00,443.00,0.00,0.00,1577.00,64.00,0.00,0.00,74.00,
00:50:21.726 , 0,0,0,  0.00,438.00,0.00,0.00,1578.00,64.00,0.00,0.00,73.00,
00:50:21.726 , 0,0,0,  0.00,436.00,0.00,0.00,1579.00,64.00,0.00,0.00,70.00,
00:50:21.773 , 0,0,0,  0.00,437.00,0.00,0.00,1581.00,64.00,0.00,0.00,73.00,
00:50:21.773 , 0,0,0,  0.00,435.00,0.00,0.00,1578.00,64.00,0.00,0.00,70.00,
00:50:21.773 , 0,0,0,  0.00,435.00,0.00,0.00,1579.00,64.00,0.00,0.00,69.00,
00:50:21.773 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,74.00,
00:50:21.773 , 0,0,0,  0.00,433.00,0.00,0.00,1581.00,64.00,0.00,0.00,69.00,
00:50:21.773 , 0,0,0,  0.00,433.00,0.00,0.00,1579.00,64.00,0.00,0.00,70.00,
00:50:21.773 , 0,0,0,  0.00,433.00,0.00,0.00,1581.00,64.00,0.00,0.00,69.00,
00:50:21.773 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,66.00,
00:50:21.773 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,69.00,
00:50:21.820 , 0,0,0,  0.00,432.00,0.00,0.00,1580.00,64.00,0.00,0.00,69.00,
00:50:21.820 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,66.00,
00:50:21.820 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,68.00,
00:50:21.820 , 0,0,0,  0.00,432.00,0.00,0.00,1578.00,64.00,0.00,0.00,71.00,
00:50:21.820 , 0,0,0,  0.00,430.00,0.00,0.00,1578.00,64.00,0.00,0.00,72.00,
00:50:21.820 , 0,0,0,  0.00,431.00,0.00,0.00,1580.00,64.00,0.00,0.00,71.00,
00:50:21.820 , 0,0,0,  0.00,430.00,0.00,0.00,1583.00,62.00,0.00,0.00,76.00,
00:50:21.820 , 0,0,0,  0.00,429.00,0.00,0.00,1580.00,65.00,0.00,0.00,74.00,
00:50:21.867 , 0,0,0,  0.00,429.00,0.00,0.00,1579.00,64.00,0.00,0.00,76.00,
00:50:21.867 , 0,0,0,  0.00,429.00,0.00,0.00,1579.00,66.00,0.00,0.00,73.00,
00:50:21.867 , 0,0,0,  0.00,429.00,0.00,0.00,1581.00,65.00,0.00,0.00,71.00,
00:50:21.867 , 0,0,0,  0.00,425.00,0.00,0.00,1579.00,64.00,0.00,0.00,77.00,
00:50:21.867 , 0,0,0,  0.00,427.00,0.00,0.00,1579.00,65.00,0.00,0.00,77.00,
00:50:21.867 , 0,0,0,  0.00,427.00,0.00,0.00,1579.00,66.00,0.00,0.00,78.00,
00:50:21.867 , 0,0,0,  0.00,426.00,0.00,0.00,1578.00,69.00,0.00,0.00,80.00,
00:50:21.867 , 0,0,0,  0.00,423.00,0.00,0.00,1577.00,65.00,0.00,0.00,80.00,
00:50:21.867 , 0,0,0,  0.00,422.00,0.00,0.00,1578.00,64.00,0.00,0.00,79.00,
00:50:21.914 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,65.00,0.00,0.00,79.00,
00:50:21.914 , 0,0,0,  0.00,419.00,0.00,0.00,1580.00,64.00,0.00,0.00,75.00,
00:50:21.914 , 0,0,0,  0.00,421.00,0.00,0.00,1579.00,66.00,0.00,0.00,80.00,
00:50:21.914 , 0,0,0,  0.00,419.00,0.00,0.00,1578.00,65.00,0.00,0.00,80.00,
00:50:21.914 , 0,0,0,  0.00,418.00,0.00,0.00,1579.00,65.00,0.00,0.00,80.00,
00:50:21.914 , 0,0,0,  0.00,419.00,0.00,0.00,1579.00,67.00,0.00,0.00,80.00,
00:50:21.914 , 0,0,0,  0.00,418.00,0.00,0.00,1578.00,66.00,0.00,0.00,79.00,
00:50:21.914 , 0,0,0,  0.00,419.00,0.00,0.00,1579.00,68.00,0.00,0.00,79.00,
00:50:21.914 , 0,0,0,  0.00,419.00,0.00,0.00,1579.00,67.00,0.00,0.00,80.00,
00:50:21.961 , 0,0,0,  0.00,419.00,0.00,0.00,1578.00,66.00,0.00,0.00,80.00,
00:50:21.961 , 0,0,0,  0.00,417.00,0.00,0.00,1579.00,65.00,0.00,0.00,78.00,
00:50:21.961 , 0,0,0,  0.00,418.00,0.00,0.00,1579.00,68.00,0.00,0.00,78.00,
00:50:21.961 , 0,0,0,  0.00,419.00,0.00,0.00,1578.00,67.00,0.00,0.00,78.00,
00:50:21.961 , 0,0,0,  0.00,417.00,0.00,0.00,1579.00,69.00,0.00,0.00,79.00,
00:50:21.961 , 0,0,0,  0.00,417.00,0.00,0.00,1581.00,66.00,0.00,0.00,77.00,
00:50:21.961 , 0,0,0,  0.00,423.00,0.00,0.00,1578.00,68.00,0.00,0.00,77.00,
00:50:21.961 , 0,0,0,  0.00,419.00,0.00,0.00,1579.00,66.00,0.00,0.00,78.00,
00:50:22.009 , 0,0,0,  0.00,418.00,0.00,0.00,1582.00,66.00,0.00,0.00,77.00,
00:50:22.009 , 0,0,0,  0.00,420.00,0.00,0.00,1578.00,69.00,0.00,0.00,76.00,
00:50:22.009 , 0,0,0,  0.00,417.00,0.00,0.00,1577.00,68.00,0.00,0.00,75.00,
00:50:22.009 , 0,0,0,  0.00,419.00,0.00,0.00,1578.00,68.00,0.00,0.00,73.00,
00:50:22.009 , 0,0,0,  0.00,419.00,0.00,0.00,1581.00,66.00,0.00,0.00,73.00,
00:50:22.009 , 0,0,0,  0.00,419.00,0.00,0.00,1580.00,67.00,0.00,0.00,73.00,
00:50:22.009 , 0,0,0,  0.00,418.00,0.00,0.00,1580.00,67.00,0.00,0.00,72.00,
00:50:22.009 , 0,0,0,  0.00,419.00,0.00,0.00,1579.00,67.00,0.00,0.00,69.00,
00:50:22.009 , 0,0,0,  0.00,417.00,0.00,0.00,1578.00,64.00,0.00,0.00,61.00,
00:50:22.057 , 0,0,0,  0.00,419.00,0.00,0.00,1580.00,67.00,0.00,0.00,69.00,
00:50:22.057 , 0,0,0,  0.00,419.00,0.00,0.00,1580.00,70.00,0.00,0.00,66.00,
00:50:22.057 , 0,0,0,  0.00,420.00,0.00,0.00,1578.00,66.00,0.00,0.00,69.00,
00:50:22.057 , 0,0,0,  0.00,419.00,0.00,0.00,1580.00,66.00,0.00,0.00,66.00,
00:50:22.057 , 0,0,0,  0.00,420.00,0.00,0.00,1581.00,66.00,0.00,0.00,67.00,
00:50:22.057 , 0,0,0,  0.00,422.00,0.00,0.00,1578.00,65.00,0.00,0.00,64.00,
00:50:22.057 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,65.00,0.00,0.00,65.00,
00:50:22.057 , 0,0,0,  0.00,422.00,0.00,0.00,1583.00,66.00,0.00,0.00,65.00,
00:50:22.057 , 0,0,0,  0.00,422.00,0.00,0.00,1581.00,66.00,0.00,0.00,64.00,
00:50:22.103 , 0,0,0,  0.00,421.00,0.00,0.00,1579.00,66.00,0.00,0.00,64.00,
00:50:22.103 , 0,0,0,  0.00,423.00,0.00,0.00,1579.00,66.00,0.00,0.00,63.00,
00:50:22.103 , 0,0,0,  0.00,424.00,0.00,0.00,1580.00,67.00,0.00,0.00,64.00,
00:50:22.103 , 0,0,0,  0.00,426.00,0.00,0.00,1579.00,64.00,0.00,0.00,63.00,
00:50:22.103 , 0,0,0,  0.00,421.00,0.00,0.00,1574.00,65.00,0.00,0.00,64.00,
00:50:22.103 , 0,0,0,  0.00,424.00,0.00,0.00,1578.00,65.00,0.00,0.00,61.00,
00:50:22.103 , 0,0,0,  0.00,425.00,0.00,0.00,1579.00,68.00,0.00,0.00,63.00,
00:50:22.103 , 0,0,0,  0.00,425.00,0.00,0.00,1579.00,65.00,0.00,0.00,62.00,
00:50:22.103 , 0,0,0,  0.00,423.00,0.00,0.00,1580.00,66.00,0.00,0.00,58.00,
00:50:22.150 , 0,0,0,  0.00,423.00,0.00,0.00,1581.00,64.00,0.00,0.00,60.00,
00:50:22.150 , 0,0,0,  0.00,423.00,0.00,0.00,1581.00,64.00,0.00,0.00,60.00,
00:50:22.150 , 0,0,0,  0.00,422.00,0.00,0.00,1580.00,64.00,0.00,0.00,61.00,
00:50:22.150 , 0,0,0,  0.00,425.00,0.00,0.00,1578.00,65.00,0.00,0.00,60.00,
00:50:22.150 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,65.00,0.00,0.00,59.00,
00:50:22.150 , 0,0,0,  0.00,422.00,0.00,0.00,1580.00,70.00,0.00,0.00,57.00,
00:50:22.150 , 0,0,0,  0.00,421.00,0.00,0.00,1580.00,64.00,0.00,0.00,57.00,
00:50:22.150 , 0,0,0,  0.00,423.00,0.00,0.00,1579.00,65.00,0.00,0.00,57.00,
00:50:22.150 , 0,0,0,  0.00,423.00,0.00,0.00,1578.00,64.00,0.00,0.00,54.00,
00:50:22.197 , 0,0,0,  0.00,422.00,0.00,0.00,1580.00,64.00,0.00,0.00,54.00,
00:50:22.197 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,64.00,0.00,0.00,52.00,
00:50:22.197 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,69.00,0.00,0.00,53.00,
00:50:22.197 , 0,0,0,  0.00,423.00,0.00,0.00,1581.00,65.00,0.00,0.00,50.00,
00:50:22.197 , 0,0,0,  0.00,421.00,0.00,0.00,1580.00,65.00,0.00,0.00,48.00,
00:50:22.197 , 0,0,0,  0.00,421.00,0.00,0.00,1578.00,64.00,0.00,0.00,49.00,
00:50:22.197 , 0,0,0,  0.00,421.00,0.00,0.00,1582.00,64.00,0.00,0.00,50.00,
00:50:22.197 , 0,0,0,  0.00,421.00,0.00,0.00,1577.00,64.00,0.00,0.00,48.00,
00:50:22.244 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,64.00,0.00,0.00,48.00,
00:50:22.244 , 0,0,0,  0.00,421.00,0.00,0.00,1579.00,64.00,0.00,0.00,41.00,
00:50:22.244 , 0,0,0,  0.00,418.00,0.00,0.00,1581.00,64.00,0.00,0.00,48.00,
00:50:22.244 , 0,0,0,  0.00,421.00,0.00,0.00,1579.00,64.00,0.00,0.00,47.00,
00:50:22.244 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,64.00,0.00,0.00,43.00,
00:50:22.244 , 0,0,0,  0.00,423.00,0.00,0.00,1579.00,64.00,0.00,0.00,43.00,
00:50:22.244 , 0,0,0,  0.00,423.00,0.00,0.00,1580.00,64.00,0.00,0.00,41.00,
00:50:22.244 , 0,0,0,  0.00,423.00,0.00,0.00,1579.00,63.00,0.00,0.00,41.00,
00:50:22.244 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,63.00,0.00,0.00,41.00,
00:50:22.291 , 0,0,0,  0.00,421.00,0.00,0.00,1578.00,61.00,0.00,0.00,45.00,
00:50:22.291 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,64.00,0.00,0.00,38.00,
00:50:22.291 , 0,0,0,  0.00,422.00,0.00,0.00,1578.00,64.00,0.00,0.00,38.00,
00:50:22.291 , 0,0,0,  0.00,423.00,0.00,0.00,1578.00,63.00,0.00,0.00,35.00,
00:50:22.291 , 0,0,0,  0.00,422.00,0.00,0.00,1579.00,63.00,0.00,0.00,37.00,
00:50:22.291 , 0,0,0,  0.00,423.00,0.00,0.00,1581.00,61.00,0.00,0.00,37.00,
00:50:22.291 , 0,0,0,  0.00,424.00,0.00,0.00,1581.00,58.00,0.00,0.00,33.00,
00:50:22.291 , 0,0,0,  0.00,426.00,0.00,0.00,1579.00,61.00,0.00,0.00,35.00,
00:50:22.291 , 0,0,0,  0.00,426.00,0.00,0.00,1581.00,61.00,0.00,0.00,34.00,
00:50:22.339 , 0,0,0,  0.00,426.00,0.00,0.00,1579.00,60.00,0.00,0.00,30.00,
00:50:22.339 , 0,0,0,  0.00,427.00,0.00,0.00,1579.00,59.00,0.00,0.00,29.00,
00:50:22.339 , 0,0,0,  0.00,429.00,0.00,0.00,1575.00,58.00,0.00,0.00,29.00,
00:50:22.339 , 0,0,0,  0.00,428.00,0.00,0.00,1578.00,60.00,0.00,0.00,29.00,
00:50:22.339 , 0,0,0,  0.00,431.00,0.00,0.00,1577.00,63.00,0.00,0.00,27.00,
00:50:22.339 , 0,0,0,  0.00,430.00,0.00,0.00,1581.00,59.00,0.00,0.00,27.00,
00:50:22.339 , 0,0,0,  0.00,430.00,0.00,0.00,1579.00,58.00,0.00,0.00,27.00,
00:50:22.339 , 0,0,0,  0.00,429.00,0.00,0.00,1581.00,59.00,0.00,0.00,25.00,
00:50:22.339 , 0,0,0,  0.00,430.00,0.00,0.00,1579.00,59.00,0.00,0.00,24.00,
00:50:22.373 , 0,0,0,  0.00,429.00,0.00,0.00,1580.00,59.00,0.00,0.00,26.00,
00:50:22.373 , 0,0,0,  0.00,430.00,0.00,0.00,1579.00,58.00,0.00,0.00,26.00,
00:50:22.373 , 0,0,0,  0.00,429.00,0.00,0.00,1579.00,58.00,0.00,0.00,27.00,
00:50:22.373 , 0,0,0,  0.00,428.00,0.00,0.00,1578.00,60.00,0.00,0.00,26.00,
00:50:22.373 , 0,0,0,  0.00,430.00,0.00,0.00,1579.00,59.00,0.00,0.00,26.00,
00:50:22.373 , 0,0,0,  0.00,429.00,0.00,0.00,1579.00,61.00,0.00,0.00,27.00,
00:50:22.419 , 0,0,0,  0.00,430.00,0.00,0.00,1579.00,55.00,0.00,0.00,27.00,
00:50:22.419 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,59.00,0.00,0.00,27.00,
00:50:22.419 , 0,0,0,  0.00,431.00,0.00,0.00,1580.00,59.00,0.00,0.00,30.00,
00:50:22.419 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,57.00,0.00,0.00,25.00,
00:50:22.419 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,58.00,0.00,0.00,26.00,
00:50:22.419 , 0,0,0,  0.00,430.00,0.00,0.00,1579.00,59.00,0.00,0.00,23.00,
00:50:22.419 , 0,0,0,  0.00,432.00,0.00,0.00,1578.00,55.00,0.00,0.00,27.00,
00:50:22.419 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,58.00,0.00,0.00,27.00,
00:50:22.419 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,54.00,0.00,0.00,26.00,
00:50:22.466 , 0,0,0,  0.00,431.00,0.00,0.00,1578.00,59.00,0.00,0.00,27.00,
00:50:22.466 , 0,0,0,  0.00,431.00,0.00,0.00,1577.00,59.00,0.00,0.00,29.00,
00:50:22.466 , 0,0,0,  0.00,431.00,0.00,0.00,1580.00,60.00,0.00,0.00,27.00,
00:50:22.466 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,59.00,0.00,0.00,28.00,
00:50:22.466 , 0,0,0,  0.00,429.00,0.00,0.00,1577.00,59.00,0.00,0.00,26.00,
00:50:22.466 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,59.00,0.00,0.00,26.00,
00:50:22.466 , 0,0,0,  0.00,428.00,0.00,0.00,1580.00,57.00,0.00,0.00,22.00,
00:50:22.466 , 0,0,0,  0.00,430.00,0.00,0.00,1581.00,60.00,0.00,0.00,25.00,
00:50:22.513 , 0,0,0,  0.00,428.00,0.00,0.00,1579.00,60.00,0.00,0.00,22.00,
00:50:22.513 , 0,0,0,  0.00,427.00,0.00,0.00,1578.00,59.00,0.00,0.00,23.00,
00:50:22.513 , 0,0,0,  0.00,429.00,0.00,0.00,1578.00,64.00,0.00,0.00,22.00,
00:50:22.513 , 0,0,0,  0.00,426.00,0.00,0.00,1579.00,59.00,0.00,0.00,21.00,
00:50:22.513 , 0,0,0,  0.00,427.00,0.00,0.00,1579.00,57.00,0.00,0.00,22.00,
00:50:22.513 , 0,0,0,  0.00,427.00,0.00,0.00,1581.00,58.00,0.00,0.00,20.00,
00:50:22.513 , 0,0,0,  0.00,427.00,0.00,0.00,1580.00,57.00,0.00,0.00,19.00,
00:50:22.513 , 0,0,0,  0.00,427.00,0.00,0.00,1577.00,58.00,0.00,0.00,18.00,
00:50:22.513 , 0,0,0,  0.00,427.00,0.00,0.00,1579.00,59.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,431.00,0.00,0.00,1578.00,57.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,429.00,0.00,0.00,1578.00,57.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,59.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,428.00,0.00,0.00,1577.00,59.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,61.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,429.00,0.00,0.00,1579.00,64.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,428.00,0.00,0.00,1577.00,60.00,0.00,0.00,16.00,
00:50:22.560 , 0,0,0,  0.00,431.00,0.00,0.00,1580.00,58.00,0.00,0.00,18.00,
00:50:22.560 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,59.00,0.00,0.00,20.00,
00:50:22.607 , 0,0,0,  0.00,429.00,0.00,0.00,1578.00,62.00,0.00,0.00,19.00,
00:50:22.607 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,61.00,0.00,0.00,16.00,
00:50:22.607 , 0,0,0,  0.00,432.00,0.00,0.00,1578.00,62.00,0.00,0.00,18.00,
00:50:22.607 , 0,0,0,  0.00,432.00,0.00,0.00,1578.00,62.00,0.00,0.00,16.00,
00:50:22.607 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,62.00,0.00,0.00,17.00,
00:50:22.607 , 0,0,0,  0.00,432.00,0.00,0.00,1580.00,62.00,0.00,0.00,16.00,
00:50:22.607 , 0,0,0,  0.00,432.00,0.00,0.00,1575.00,62.00,0.00,0.00,16.00,
00:50:22.607 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,63.00,0.00,0.00,16.00,
00:50:22.654 , 0,0,0,  0.00,432.00,0.00,0.00,1578.00,64.00,0.00,0.00,16.00,
00:50:22.654 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,15.00,
00:50:22.654 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,64.00,0.00,0.00,16.00,
00:50:22.654 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,15.00,
00:50:22.654 , 0,0,0,  0.00,432.00,0.00,0.00,1581.00,62.00,0.00,0.00,16.00,
00:50:22.654 , 0,0,0,  0.00,432.00,0.00,0.00,1579.00,64.00,0.00,0.00,16.00,
00:50:22.654 , 0,0,0,  0.00,430.00,0.00,0.00,1579.00,64.00,0.00,0.00,16.00,
00:50:22.654 , 0,0,0,  0.00,430.00,0.00,0.00,1578.00,62.00,0.00,0.00,16.00,
00:50:22.654 , 0,0,0,  0.00,430.00,0.00,0.00,1578.00,64.00,0.00,0.00,16.00,
00:50:22.701 , 0,0,0,  0.00,432.00,0.00,0.00,1580.00,64.00,0.00,0.00,19.00,
00:50:22.701 , 0,0,0,  0.00,430.00,0.00,0.00,1580.00,64.00,0.00,0.00,21.00,
00:50:22.701 , 0,0,0,  0.00,431.00,0.00,0.00,1579.00,64.00,0.00,0.00,19.00,
00:50:22.701 , 0,0,0,  0.00,432.00,0.00,0.00,1581.00,64.00,0.00,0.00,21.00,
00:50:22.701 , 0,0,0,  0.00,432.00,0.00,0.00,1577.00,64.00,0.00,0.00,23.00,
00:50:22.701 , 0,0,0,  0.00,432.00,0.00,0.00,1578.00,65.00,0.00,0.00,24.00,
00:50:22.701 , 0,0,0,  0.00,436.00,0.00,0.00,1578.00,64.00,0.00,0.00,27.00,
