23:48:28.950 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.950 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.950 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.950 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.950 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.950 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.950 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:28.997 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.044 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.091 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.138 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.185 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.232 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.279 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.326 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.372 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.419 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.466 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.513 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.560 , 0,0,0,  1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.607 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.654 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.700 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.747 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.794 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.841 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.888 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.935 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:29.982 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.029 , 0,0,0,  1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.076 , 0,0,0,  1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.122 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.169 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
