00:45:06.522 , 0,0,0,  0.00,187.00,0.00,0.00,1071.00,0.00,0.00,570.00,0.00,
00:45:06.522 , 0,0,0,  0.00,189.00,0.00,0.00,1070.00,0.00,0.00,568.00,0.00,
00:45:06.568 , 0,0,0,  0.00,189.00,0.00,0.00,1070.00,0.00,0.00,571.00,0.00,
00:45:06.568 , 0,0,0,  0.00,192.00,0.00,0.00,1070.00,0.00,0.00,571.00,0.00,
00:45:06.568 , 0,0,0,  0.00,196.00,0.00,0.00,1067.00,0.00,0.00,570.00,0.00,
00:45:06.568 , 0,0,0,  0.00,203.00,0.00,0.00,1069.00,0.00,0.00,569.00,0.00,
00:45:06.568 , 0,0,0,  0.00,208.00,0.00,0.00,1067.00,0.00,0.00,569.00,0.00,
00:45:06.568 , 0,0,0,  0.00,213.00,0.00,0.00,1066.00,0.00,0.00,569.00,0.00,
00:45:06.568 , 0,0,0,  0.00,223.00,0.00,0.00,1065.00,0.00,0.00,566.00,0.00,
00:45:06.568 , 0,0,0,  0.00,236.00,0.00,0.00,1066.00,0.00,0.00,566.00,0.00,
00:45:06.568 , 0,0,0,  0.00,240.00,0.00,0.00,1066.00,0.00,0.00,565.00,0.00,
00:45:06.616 , 0,0,0,  0.00,247.00,0.00,0.00,1066.00,0.00,0.00,567.00,0.00,
00:45:06.616 , 0,0,0,  0.00,253.00,0.00,0.00,1066.00,0.00,0.00,564.00,0.00,
00:45:06.616 , 0,0,0,  0.00,256.00,0.00,0.00,1066.00,0.00,0.00,565.00,0.00,
00:45:06.616 , 0,0,0,  0.00,259.00,0.00,0.00,1065.00,0.00,0.00,567.00,0.00,
00:45:06.616 , 0,0,0,  0.00,263.00,0.00,0.00,1066.00,0.00,0.00,569.00,0.00,
00:45:06.616 , 0,0,0,  0.00,263.00,0.00,0.00,1064.00,0.00,0.00,566.00,0.00,
00:45:06.616 , 0,0,0,  0.00,266.00,0.00,0.00,1063.00,0.00,0.00,567.00,0.00,
00:45:06.616 , 0,0,0,  0.00,267.00,0.00,0.00,1063.00,0.00,0.00,566.00,0.00,
00:45:06.616 , 0,0,0,  0.00,267.00,0.00,0.00,1063.00,0.00,0.00,569.00,0.00,
00:45:06.662 , 0,0,0,  0.00,268.00,0.00,0.00,1065.00,0.00,0.00,570.00,0.00,
00:45:06.662 , 0,0,0,  0.00,266.00,0.00,0.00,1066.00,0.00,0.00,573.00,0.00,
00:45:06.662 , 0,0,0,  0.00,266.00,0.00,0.00,1066.00,0.00,0.00,573.00,0.00,
00:45:06.662 , 0,0,0,  0.00,265.00,0.00,0.00,1064.00,0.00,0.00,572.00,0.00,
00:45:06.662 , 0,0,0,  0.00,269.00,0.00,0.00,1065.00,0.00,0.00,574.00,0.00,
00:45:06.662 , 0,0,0,  0.00,266.00,0.00,0.00,1065.00,0.00,0.00,573.00,0.00,
00:45:06.662 , 0,0,0,  0.00,263.00,0.00,0.00,1065.00,0.00,0.00,575.00,0.00,
00:45:06.662 , 0,0,0,  0.00,265.00,0.00,0.00,1066.00,0.00,0.00,575.00,0.00,
00:45:06.711 , 0,0,0,  0.00,263.00,0.00,0.00,1063.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,261.00,0.00,0.00,1067.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,262.00,0.00,0.00,1066.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,263.00,0.00,0.00,1063.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,262.00,0.00,0.00,1066.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,262.00,0.00,0.00,1069.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,263.00,0.00,0.00,1066.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,262.00,0.00,0.00,1066.00,0.00,0.00,576.00,0.00,
00:45:06.711 , 0,0,0,  0.00,261.00,0.00,0.00,1065.00,0.00,0.00,576.00,0.00,
00:45:06.757 , 0,0,0,  0.00,259.00,0.00,0.00,1066.00,0.00,0.00,579.00,0.00,
00:45:06.757 , 0,0,0,  0.00,256.00,0.00,0.00,1063.00,0.00,0.00,579.00,0.00,
00:45:06.757 , 0,0,0,  0.00,256.00,0.00,0.00,1063.00,0.00,0.00,579.00,0.00,
00:45:06.757 , 0,0,0,  0.00,253.00,0.00,0.00,1063.00,0.00,0.00,576.00,0.00,
00:45:06.757 , 0,0,0,  0.00,250.00,0.00,0.00,1075.00,0.00,0.00,581.00,0.00,
00:45:06.757 , 0,0,0,  0.00,251.00,0.00,0.00,1063.00,0.00,0.00,581.00,0.00,
00:45:06.757 , 0,0,0,  0.00,249.00,0.00,0.00,1063.00,0.00,0.00,579.00,0.00,
00:45:06.757 , 0,0,0,  0.00,246.00,0.00,0.00,1062.00,0.00,0.00,582.00,0.00,
00:45:06.757 , 0,0,0,  0.00,245.00,0.00,0.00,1063.00,0.00,0.00,582.00,0.00,
00:45:06.804 , 0,0,0,  0.00,243.00,0.00,0.00,1061.00,0.00,0.00,582.00,0.00,
00:45:06.804 , 0,0,0,  0.00,242.00,0.00,0.00,1065.00,0.00,0.00,585.00,0.00,
00:45:06.804 , 0,0,0,  0.00,241.00,0.00,0.00,1065.00,0.00,0.00,582.00,0.00,
00:45:06.804 , 0,0,0,  0.00,240.00,0.00,0.00,1065.00,0.00,0.00,583.00,0.00,
00:45:06.804 , 0,0,0,  0.00,240.00,0.00,0.00,1066.00,0.00,0.00,583.00,0.00,
00:45:06.804 , 0,0,0,  0.00,240.00,0.00,0.00,1066.00,0.00,0.00,583.00,0.00,
00:45:06.804 , 0,0,0,  0.00,240.00,0.00,0.00,1067.00,0.00,0.00,586.00,0.00,
00:45:06.804 , 0,0,0,  0.00,240.00,0.00,0.00,1067.00,0.00,0.00,585.00,0.00,
00:45:06.804 , 0,0,0,  0.00,238.00,0.00,0.00,1066.00,0.00,0.00,586.00,0.00,
00:45:06.851 , 0,0,0,  0.00,240.00,0.00,0.00,1067.00,0.00,0.00,585.00,0.00,
00:45:06.851 , 0,0,0,  0.00,240.00,0.00,0.00,1067.00,0.00,0.00,585.00,0.00,
00:45:06.851 , 0,0,0,  0.00,241.00,0.00,0.00,1065.00,0.00,0.00,584.00,0.00,
00:45:06.851 , 0,0,0,  0.00,241.00,0.00,0.00,1067.00,0.00,0.00,585.00,0.00,
00:45:06.851 , 0,0,0,  0.00,240.00,0.00,0.00,1066.00,0.00,0.00,586.00,0.00,
00:45:06.851 , 0,0,0,  0.00,241.00,0.00,0.00,1067.00,0.00,0.00,583.00,0.00,
00:45:06.851 , 0,0,0,  0.00,241.00,0.00,0.00,1066.00,0.00,0.00,584.00,0.00,
00:45:06.851 , 0,0,0,  0.00,242.00,0.00,0.00,1065.00,0.00,0.00,586.00,0.00,
00:45:06.851 , 0,0,0,  0.00,243.00,0.00,0.00,1067.00,0.00,0.00,586.00,0.00,
00:45:06.899 , 0,0,0,  0.00,247.00,0.00,0.00,1072.00,0.00,0.00,585.00,0.00,
00:45:06.899 , 0,0,0,  0.00,247.00,0.00,0.00,1066.00,0.00,0.00,588.00,0.00,
00:45:06.899 , 0,0,0,  0.00,250.00,0.00,0.00,1066.00,0.00,0.00,587.00,0.00,
00:45:06.899 , 0,0,0,  0.00,251.00,0.00,0.00,1067.00,0.00,0.00,588.00,0.00,
00:45:06.899 , 0,0,0,  0.00,250.00,0.00,0.00,1065.00,0.00,0.00,586.00,0.00,
00:45:06.899 , 0,0,0,  0.00,250.00,0.00,0.00,1063.00,0.00,0.00,587.00,0.00,
00:45:06.899 , 0,0,0,  0.00,252.00,0.00,0.00,1066.00,0.00,0.00,587.00,0.00,
00:45:06.899 , 0,0,0,  0.00,251.00,0.00,0.00,1066.00,0.00,0.00,589.00,0.00,
00:45:06.946 , 0,0,0,  0.00,250.00,0.00,0.00,1067.00,0.00,0.00,589.00,0.00,
00:45:06.946 , 0,0,0,  0.00,253.00,0.00,0.00,1065.00,0.00,0.00,589.00,0.00,
00:45:06.946 , 0,0,0,  0.00,250.00,0.00,0.00,1067.00,0.00,0.00,592.00,0.00,
00:45:06.946 , 0,0,0,  0.00,251.00,0.00,0.00,1067.00,0.00,0.00,590.00,0.00,
00:45:06.946 , 0,0,0,  0.00,249.00,0.00,0.00,1066.00,0.00,0.00,590.00,0.00,
00:45:06.946 , 0,0,0,  0.00,247.00,0.00,0.00,1066.00,0.00,0.00,588.00,0.00,
00:45:06.946 , 0,0,0,  0.00,250.00,0.00,0.00,1067.00,0.00,0.00,589.00,0.00,
00:45:06.946 , 0,0,0,  0.00,250.00,0.00,0.00,1065.00,0.00,0.00,590.00,0.00,
00:45:06.946 , 0,0,0,  0.00,247.00,0.00,0.00,1066.00,0.00,0.00,590.00,0.00,
00:45:06.995 , 0,0,0,  0.00,247.00,0.00,0.00,1065.00,0.00,0.00,591.00,0.00,
00:45:06.995 , 0,0,0,  0.00,246.00,0.00,0.00,1067.00,0.00,0.00,592.00,0.00,
00:45:06.995 , 0,0,0,  0.00,247.00,0.00,0.00,1067.00,0.00,0.00,592.00,0.00,
00:45:06.995 , 0,0,0,  0.00,246.00,0.00,0.00,1067.00,0.00,0.00,591.00,0.00,
00:45:06.995 , 0,0,0,  0.00,245.00,0.00,0.00,1067.00,0.00,0.00,592.00,0.00,
00:45:06.995 , 0,0,0,  0.00,246.00,0.00,0.00,1066.00,0.00,0.00,591.00,0.00,
00:45:06.995 , 0,0,0,  0.00,246.00,0.00,0.00,1066.00,0.00,0.00,588.00,0.00,
00:45:06.995 , 0,0,0,  0.00,247.00,0.00,0.00,1066.00,0.00,0.00,590.00,0.00,
00:45:06.995 , 0,0,0,  0.00,247.00,0.00,0.00,1067.00,0.00,0.00,590.00,0.00,
00:45:07.041 , 0,0,0,  0.00,253.00,0.00,0.00,1067.00,0.00,0.00,589.00,0.00,
00:45:07.041 , 0,0,0,  0.00,254.00,0.00,0.00,1066.00,0.00,0.00,586.00,0.00,
00:45:07.041 , 0,0,0,  0.00,255.00,0.00,0.00,1063.00,0.00,0.00,588.00,0.00,
00:45:07.041 , 0,0,0,  0.00,256.00,0.00,0.00,1069.00,0.00,0.00,585.00,0.00,
00:45:07.041 , 0,0,0,  0.00,256.00,0.00,0.00,1067.00,0.00,0.00,583.00,0.00,
00:45:07.041 , 0,0,0,  0.00,263.00,0.00,0.00,1065.00,0.00,0.00,585.00,0.00,
00:45:07.041 , 0,0,0,  0.00,267.00,0.00,0.00,1066.00,0.00,0.00,583.00,0.00,
00:45:07.041 , 0,0,0,  0.00,269.00,0.00,0.00,1067.00,0.00,0.00,587.00,0.00,
00:45:07.041 , 0,0,0,  0.00,271.00,0.00,0.00,1063.00,0.00,0.00,586.00,0.00,
00:45:07.089 , 0,0,0,  0.00,271.00,0.00,0.00,1065.00,0.00,0.00,586.00,0.00,
00:45:07.089 , 0,0,0,  0.00,272.00,0.00,0.00,1068.00,0.00,0.00,586.00,0.00,
00:45:07.089 , 0,0,0,  0.00,272.00,0.00,0.00,1065.00,0.00,0.00,588.00,0.00,
00:45:07.089 , 0,0,0,  0.00,271.00,0.00,0.00,1065.00,0.00,0.00,586.00,0.00,
00:45:07.089 , 0,0,0,  0.00,271.00,0.00,0.00,1066.00,0.00,0.00,586.00,0.00,
00:45:07.089 , 0,0,0,  0.00,272.00,0.00,0.00,1065.00,0.00,0.00,587.00,0.00,
00:45:07.089 , 0,0,0,  0.00,272.00,0.00,0.00,1067.00,0.00,0.00,588.00,0.00,
00:45:07.089 , 0,0,0,  0.00,272.00,0.00,0.00,1067.00,0.00,0.00,588.00,0.00,
00:45:07.089 , 0,0,0,  0.00,272.00,0.00,0.00,1066.00,0.00,0.00,588.00,0.00,
00:45:07.136 , 0,0,0,  0.00,272.00,0.00,0.00,1067.00,0.00,0.00,583.00,0.00,
00:45:07.136 , 0,0,0,  0.00,272.00,0.00,0.00,1067.00,0.00,0.00,588.00,0.00,
00:45:07.136 , 0,0,0,  0.00,276.00,0.00,0.00,1066.00,0.00,0.00,589.00,0.00,
00:45:07.136 , 0,0,0,  0.00,274.00,0.00,0.00,1066.00,0.00,0.00,589.00,0.00,
00:45:07.136 , 0,0,0,  0.00,275.00,0.00,0.00,1066.00,0.00,0.00,589.00,0.00,
00:45:07.136 , 0,0,0,  0.00,275.00,0.00,0.00,1067.00,0.00,0.00,589.00,0.00,
00:45:07.136 , 0,0,0,  0.00,274.00,0.00,0.00,1067.00,0.00,0.00,591.00,0.00,
00:45:07.136 , 0,0,0,  0.00,277.00,0.00,0.00,1066.00,0.00,0.00,591.00,0.00,
00:45:07.184 , 0,0,0,  0.00,276.00,0.00,0.00,1069.00,0.00,0.00,592.00,0.00,
00:45:07.184 , 0,0,0,  0.00,277.00,0.00,0.00,1065.00,0.00,0.00,592.00,0.00,
00:45:07.184 , 0,0,0,  0.00,275.00,0.00,0.00,1069.00,0.00,0.00,592.00,0.00,
00:45:07.184 , 0,0,0,  0.00,277.00,0.00,0.00,1069.00,0.00,0.00,592.00,0.00,
00:45:07.184 , 0,0,0,  0.00,275.00,0.00,0.00,1066.00,0.00,0.00,592.00,0.00,
00:45:07.184 , 0,0,0,  0.00,277.00,0.00,0.00,1067.00,0.00,0.00,592.00,0.00,
00:45:07.184 , 0,0,0,  0.00,277.00,0.00,0.00,1067.00,0.00,0.00,592.00,0.00,
00:45:07.184 , 0,0,0,  0.00,279.00,0.00,0.00,1067.00,0.00,0.00,593.00,0.00,
00:45:07.184 , 0,0,0,  0.00,278.00,0.00,0.00,1067.00,0.00,0.00,598.00,0.00,
00:45:07.231 , 0,0,0,  0.00,279.00,0.00,0.00,1068.00,0.00,0.00,597.00,0.00,
00:45:07.231 , 0,0,0,  0.00,278.00,0.00,0.00,1067.00,0.00,0.00,595.00,0.00,
00:45:07.231 , 0,0,0,  0.00,280.00,0.00,0.00,1066.00,0.00,0.00,598.00,0.00,
00:45:07.231 , 0,0,0,  0.00,280.00,0.00,0.00,1067.00,0.00,0.00,598.00,0.00,
00:45:07.231 , 0,0,0,  0.00,285.00,0.00,0.00,1068.00,0.00,0.00,599.00,0.00,
00:45:07.231 , 0,0,0,  0.00,283.00,0.00,0.00,1067.00,0.00,0.00,596.00,0.00,
00:45:07.231 , 0,0,0,  0.00,283.00,0.00,0.00,1066.00,0.00,0.00,599.00,0.00,
00:45:07.231 , 0,0,0,  0.00,285.00,0.00,0.00,1067.00,0.00,0.00,598.00,0.00,
00:45:07.231 , 0,0,0,  0.00,286.00,0.00,0.00,1068.00,0.00,0.00,592.00,0.00,
00:45:07.278 , 0,0,0,  0.00,288.00,0.00,0.00,1065.00,0.00,0.00,595.00,0.00,
00:45:07.278 , 0,0,0,  0.00,289.00,0.00,0.00,1067.00,0.00,0.00,597.00,0.00,
00:45:07.278 , 0,0,0,  0.00,291.00,0.00,0.00,1067.00,0.00,0.00,599.00,0.00,
00:45:07.278 , 0,0,0,  0.00,293.00,0.00,0.00,1069.00,0.00,0.00,597.00,0.00,
00:45:07.278 , 0,0,0,  0.00,296.00,0.00,0.00,1066.00,0.00,0.00,597.00,0.00,
00:45:07.278 , 0,0,0,  0.00,297.00,0.00,0.00,1066.00,0.00,0.00,598.00,0.00,
00:45:07.278 , 0,0,0,  0.00,298.00,0.00,0.00,1067.00,0.00,0.00,598.00,0.00,
00:45:07.278 , 0,0,0,  0.00,298.00,0.00,0.00,1065.00,0.00,0.00,598.00,0.00,
00:45:07.278 , 0,0,0,  0.00,299.00,0.00,0.00,1066.00,0.00,0.00,599.00,0.00,
00:45:07.325 , 0,0,0,  0.00,298.00,0.00,0.00,1066.00,0.00,0.00,607.00,0.00,
00:45:07.325 , 0,0,0,  0.00,295.00,0.00,0.00,1066.00,0.00,0.00,604.00,0.00,
00:45:07.325 , 0,0,0,  0.00,295.00,0.00,0.00,1062.00,0.00,0.00,606.00,0.00,
00:45:07.325 , 0,0,0,  0.00,295.00,0.00,0.00,1067.00,0.00,0.00,605.00,0.00,
00:45:07.325 , 0,0,0,  0.00,295.00,0.00,0.00,1067.00,0.00,0.00,607.00,0.00,
00:45:07.325 , 0,0,0,  0.00,297.00,0.00,0.00,1069.00,0.00,0.00,607.00,0.00,
00:45:07.325 , 0,0,0,  0.00,297.00,0.00,0.00,1069.00,0.00,0.00,605.00,0.00,
00:45:07.325 , 0,0,0,  0.00,297.00,0.00,0.00,1067.00,0.00,0.00,607.00,0.00,
00:45:07.325 , 0,0,0,  0.00,299.00,0.00,0.00,1067.00,0.00,0.00,606.00,0.00,
00:45:07.372 , 0,0,0,  0.00,298.00,0.00,0.00,1067.00,0.00,0.00,607.00,0.00,
00:45:07.372 , 0,0,0,  0.00,296.00,0.00,0.00,1068.00,0.00,0.00,608.00,0.00,
00:45:07.372 , 0,0,0,  0.00,296.00,0.00,0.00,1067.00,0.00,0.00,610.00,0.00,
00:45:07.372 , 0,0,0,  0.00,293.00,0.00,0.00,1065.00,0.00,0.00,609.00,0.00,
00:45:07.372 , 0,0,0,  0.00,293.00,0.00,0.00,1067.00,0.00,0.00,610.00,0.00,
00:45:07.372 , 0,0,0,  0.00,294.00,0.00,0.00,1068.00,0.00,0.00,611.00,0.00,
00:45:07.372 , 0,0,0,  0.00,293.00,0.00,0.00,1067.00,0.00,0.00,614.00,0.00,
00:45:07.372 , 0,0,0,  0.00,290.00,0.00,0.00,1067.00,0.00,0.00,614.00,0.00,
00:45:07.420 , 0,0,0,  0.00,290.00,0.00,0.00,1067.00,0.00,0.00,614.00,0.00,
00:45:07.420 , 0,0,0,  0.00,288.00,0.00,0.00,1068.00,0.00,0.00,614.00,0.00,
00:45:07.420 , 0,0,0,  0.00,287.00,0.00,0.00,1069.00,0.00,0.00,616.00,0.00,
00:45:07.420 , 0,0,0,  0.00,284.00,0.00,0.00,1069.00,0.00,0.00,618.00,0.00,
00:45:07.420 , 0,0,0,  0.00,282.00,0.00,0.00,1069.00,0.00,0.00,617.00,0.00,
00:45:07.420 , 0,0,0,  0.00,277.00,0.00,0.00,1067.00,0.00,0.00,615.00,0.00,
00:45:07.420 , 0,0,0,  0.00,275.00,0.00,0.00,1070.00,0.00,0.00,619.00,0.00,
00:45:07.420 , 0,0,0,  0.00,274.00,0.00,0.00,1069.00,0.00,0.00,617.00,0.00,
00:45:07.420 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,622.00,0.00,
00:45:07.466 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,622.00,0.00,
00:45:07.466 , 0,0,0,  0.00,271.00,0.00,0.00,1069.00,0.00,0.00,619.00,0.00,
00:45:07.466 , 0,0,0,  0.00,267.00,0.00,0.00,1069.00,0.00,0.00,621.00,0.00,
00:45:07.466 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,619.00,0.00,
00:45:07.466 , 0,0,0,  0.00,263.00,0.00,0.00,1070.00,0.00,0.00,617.00,0.00,
00:45:07.466 , 0,0,0,  0.00,262.00,0.00,0.00,1069.00,0.00,0.00,619.00,0.00,
00:45:07.466 , 0,0,0,  0.00,262.00,0.00,0.00,1070.00,0.00,0.00,618.00,0.00,
00:45:07.466 , 0,0,0,  0.00,262.00,0.00,0.00,1070.00,0.00,0.00,617.00,0.00,
00:45:07.466 , 0,0,0,  0.00,260.00,0.00,0.00,1068.00,0.00,0.00,619.00,0.00,
00:45:07.514 , 0,0,0,  0.00,263.00,0.00,0.00,1070.00,0.00,0.00,620.00,0.00,
00:45:07.514 , 0,0,0,  0.00,259.00,0.00,0.00,1071.00,0.00,0.00,617.00,0.00,
00:45:07.514 , 0,0,0,  0.00,259.00,0.00,0.00,1066.00,0.00,0.00,619.00,0.00,
00:45:07.514 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,618.00,0.00,
00:45:07.514 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,617.00,0.00,
00:45:07.514 , 0,0,0,  0.00,256.00,0.00,0.00,1069.00,0.00,0.00,618.00,0.00,
00:45:07.514 , 0,0,0,  0.00,256.00,0.00,0.00,1069.00,0.00,0.00,619.00,0.00,
00:45:07.514 , 0,0,0,  0.00,256.00,0.00,0.00,1067.00,0.00,0.00,619.00,0.00,
00:45:07.514 , 0,0,0,  0.00,255.00,0.00,0.00,1069.00,0.00,0.00,619.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,619.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1069.00,0.00,0.00,614.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1070.00,0.00,0.00,619.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,621.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1070.00,0.00,0.00,621.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,622.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1069.00,0.00,0.00,619.00,0.00,
00:45:07.561 , 0,0,0,  0.00,256.00,0.00,0.00,1070.00,0.00,0.00,622.00,0.00,
00:45:07.609 , 0,0,0,  0.00,256.00,0.00,0.00,1067.00,0.00,0.00,623.00,0.00,
00:45:07.609 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,623.00,0.00,
00:45:07.609 , 0,0,0,  0.00,256.00,0.00,0.00,1069.00,0.00,0.00,622.00,0.00,
00:45:07.609 , 0,0,0,  0.00,258.00,0.00,0.00,1070.00,0.00,0.00,624.00,0.00,
00:45:07.609 , 0,0,0,  0.00,258.00,0.00,0.00,1068.00,0.00,0.00,624.00,0.00,
00:45:07.609 , 0,0,0,  0.00,254.00,0.00,0.00,1070.00,0.00,0.00,624.00,0.00,
00:45:07.609 , 0,0,0,  0.00,258.00,0.00,0.00,1067.00,0.00,0.00,624.00,0.00,
00:45:07.609 , 0,0,0,  0.00,261.00,0.00,0.00,1069.00,0.00,0.00,624.00,0.00,
00:45:07.609 , 0,0,0,  0.00,259.00,0.00,0.00,1069.00,0.00,0.00,624.00,0.00,
00:45:07.656 , 0,0,0,  0.00,260.00,0.00,0.00,1070.00,0.00,0.00,622.00,0.00,
00:45:07.656 , 0,0,0,  0.00,260.00,0.00,0.00,1069.00,0.00,0.00,625.00,0.00,
00:45:07.656 , 0,0,0,  0.00,258.00,0.00,0.00,1069.00,0.00,0.00,624.00,0.00,
00:45:07.656 , 0,0,0,  0.00,256.00,0.00,0.00,1070.00,0.00,0.00,625.00,0.00,
00:45:07.656 , 0,0,0,  0.00,257.00,0.00,0.00,1067.00,0.00,0.00,627.00,0.00,
00:45:07.656 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,629.00,0.00,
00:45:07.656 , 0,0,0,  0.00,258.00,0.00,0.00,1069.00,0.00,0.00,629.00,0.00,
00:45:07.656 , 0,0,0,  0.00,259.00,0.00,0.00,1069.00,0.00,0.00,630.00,0.00,
00:45:07.656 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,630.00,0.00,
00:45:07.703 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,630.00,0.00,
00:45:07.703 , 0,0,0,  0.00,263.00,0.00,0.00,1070.00,0.00,0.00,630.00,0.00,
00:45:07.703 , 0,0,0,  0.00,263.00,0.00,0.00,1069.00,0.00,0.00,634.00,0.00,
00:45:07.703 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,635.00,0.00,
00:45:07.703 , 0,0,0,  0.00,263.00,0.00,0.00,1070.00,0.00,0.00,636.00,0.00,
00:45:07.703 , 0,0,0,  0.00,263.00,0.00,0.00,1069.00,0.00,0.00,638.00,0.00,
00:45:07.703 , 0,0,0,  0.00,266.00,0.00,0.00,1069.00,0.00,0.00,637.00,0.00,
00:45:07.703 , 0,0,0,  0.00,265.00,0.00,0.00,1069.00,0.00,0.00,639.00,0.00,
00:45:07.703 , 0,0,0,  0.00,267.00,0.00,0.00,1070.00,0.00,0.00,640.00,0.00,
00:45:07.751 , 0,0,0,  0.00,268.00,0.00,0.00,1071.00,0.00,0.00,640.00,0.00,
00:45:07.751 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,641.00,0.00,
00:45:07.751 , 0,0,0,  0.00,269.00,0.00,0.00,1069.00,0.00,0.00,642.00,0.00,
00:45:07.751 , 0,0,0,  0.00,269.00,0.00,0.00,1069.00,0.00,0.00,641.00,0.00,
00:45:07.751 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,645.00,0.00,
00:45:07.751 , 0,0,0,  0.00,270.00,0.00,0.00,1070.00,0.00,0.00,643.00,0.00,
00:45:07.751 , 0,0,0,  0.00,272.00,0.00,0.00,1068.00,0.00,0.00,643.00,0.00,
00:45:07.751 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,644.00,0.00,
00:45:07.751 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,645.00,0.00,
00:45:07.799 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,647.00,0.00,
00:45:07.799 , 0,0,0,  0.00,271.00,0.00,0.00,1069.00,0.00,0.00,647.00,0.00,
00:45:07.799 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,647.00,0.00,
00:45:07.799 , 0,0,0,  0.00,270.00,0.00,0.00,1068.00,0.00,0.00,649.00,0.00,
00:45:07.799 , 0,0,0,  0.00,270.00,0.00,0.00,1069.00,0.00,0.00,651.00,0.00,
00:45:07.799 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,651.00,0.00,
00:45:07.799 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,651.00,0.00,
00:45:07.799 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,654.00,0.00,
00:45:07.799 , 0,0,0,  0.00,266.00,0.00,0.00,1072.00,0.00,0.00,653.00,0.00,
00:45:07.846 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,655.00,0.00,
00:45:07.846 , 0,0,0,  0.00,263.00,0.00,0.00,1069.00,0.00,0.00,655.00,0.00,
00:45:07.846 , 0,0,0,  0.00,263.00,0.00,0.00,1069.00,0.00,0.00,644.00,0.00,
00:45:07.846 , 0,0,0,  0.00,264.00,0.00,0.00,1070.00,0.00,0.00,656.00,0.00,
00:45:07.846 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,656.00,0.00,
00:45:07.846 , 0,0,0,  0.00,263.00,0.00,0.00,1069.00,0.00,0.00,656.00,0.00,
00:45:07.846 , 0,0,0,  0.00,261.00,0.00,0.00,1071.00,0.00,0.00,656.00,0.00,
00:45:07.846 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,656.00,0.00,
00:45:07.892 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,656.00,0.00,
00:45:07.892 , 0,0,0,  0.00,265.00,0.00,0.00,1070.00,0.00,0.00,656.00,0.00,
00:45:07.892 , 0,0,0,  0.00,262.00,0.00,0.00,1069.00,0.00,0.00,656.00,0.00,
00:45:07.892 , 0,0,0,  0.00,262.00,0.00,0.00,1069.00,0.00,0.00,656.00,0.00,
00:45:07.892 , 0,0,0,  0.00,260.00,0.00,0.00,1069.00,0.00,0.00,658.00,0.00,
00:45:07.892 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,659.00,0.00,
