00:43:58.039 , 0,0,0,  0.00,27.00,0.00,0.00,2018.00,0.00,0.00,0.00,0.00,
00:43:58.039 , 0,0,0,  0.00,27.00,0.00,0.00,2017.00,0.00,0.00,0.00,0.00,
00:43:58.039 , 0,0,0,  0.00,29.00,0.00,0.00,2018.00,0.00,0.00,0.00,0.00,
00:43:58.039 , 0,0,0,  0.00,32.00,0.00,0.00,2018.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,32.00,0.00,0.00,2017.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,37.00,0.00,0.00,2021.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,38.00,0.00,0.00,2019.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,41.00,0.00,0.00,2020.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,42.00,0.00,0.00,2022.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,45.00,0.00,0.00,2021.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,48.00,0.00,0.00,2021.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,48.00,0.00,0.00,2022.00,0.00,0.00,0.00,0.00,
00:43:58.086 , 0,0,0,  0.00,48.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,48.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,48.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,48.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,48.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,50.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,51.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,51.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,53.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.134 , 0,0,0,  0.00,55.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,56.00,0.00,0.00,2022.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,57.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,57.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,59.00,0.00,0.00,2023.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,59.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,59.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,58.00,0.00,0.00,2022.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,58.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,56.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,
00:43:58.182 , 0,0,0,  0.00,58.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,55.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,55.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,51.00,0.00,0.00,2026.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,50.00,0.00,0.00,2025.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,51.00,0.00,0.00,2029.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,49.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,48.00,0.00,0.00,2027.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,48.00,0.00,0.00,2030.00,0.00,0.00,0.00,0.00,
00:43:58.229 , 0,0,0,  0.00,48.00,0.00,0.00,2031.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,48.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,47.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,45.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,43.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,39.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,35.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,37.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,34.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,
00:43:58.276 , 0,0,0,  0.00,34.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,34.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,34.00,0.00,0.00,2053.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,35.00,0.00,0.00,2054.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,35.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,33.00,0.00,0.00,2057.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,35.00,0.00,0.00,2059.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,34.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,36.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,
00:43:58.324 , 0,0,0,  0.00,36.00,0.00,0.00,2062.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,37.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,35.00,0.00,0.00,2064.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,39.00,0.00,0.00,2066.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,41.00,0.00,0.00,2067.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,43.00,0.00,0.00,2070.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,39.00,0.00,0.00,2071.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,45.00,0.00,0.00,2074.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,46.00,0.00,0.00,2075.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,47.00,0.00,0.00,2077.00,0.00,0.00,0.00,0.00,
00:43:58.372 , 0,0,0,  0.00,48.00,0.00,0.00,2074.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,48.00,0.00,0.00,2080.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,48.00,0.00,0.00,2080.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,49.00,0.00,0.00,2082.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,49.00,0.00,0.00,2081.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,51.00,0.00,0.00,2080.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,54.00,0.00,0.00,2081.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,57.00,0.00,0.00,2081.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,57.00,0.00,0.00,2082.00,0.00,0.00,0.00,0.00,
00:43:58.420 , 0,0,0,  0.00,60.00,0.00,0.00,2085.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,61.00,0.00,0.00,2083.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,60.00,0.00,0.00,2081.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,60.00,0.00,0.00,2083.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,61.00,0.00,0.00,2084.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,63.00,0.00,0.00,2085.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,63.00,0.00,0.00,2084.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,64.00,0.00,0.00,2084.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,62.00,0.00,0.00,2083.00,0.00,0.00,0.00,0.00,
00:43:58.468 , 0,0,0,  0.00,61.00,0.00,0.00,2082.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,61.00,0.00,0.00,2084.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,59.00,0.00,0.00,2081.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,58.00,0.00,0.00,2084.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,57.00,0.00,0.00,2083.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,58.00,0.00,0.00,2084.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,54.00,0.00,0.00,2085.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,51.00,0.00,0.00,2084.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,50.00,0.00,0.00,2085.00,0.00,0.00,0.00,0.00,
00:43:58.515 , 0,0,0,  0.00,48.00,0.00,0.00,2085.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,48.00,0.00,0.00,2087.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,46.00,0.00,0.00,2089.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,47.00,0.00,0.00,2089.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,43.00,0.00,0.00,2091.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,41.00,0.00,0.00,2091.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,38.00,0.00,0.00,2090.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,37.00,0.00,0.00,2092.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,40.00,0.00,0.00,2095.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,35.00,0.00,0.00,2096.00,0.00,0.00,0.00,0.00,
00:43:58.561 , 0,0,0,  0.00,38.00,0.00,0.00,2096.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,38.00,0.00,0.00,2098.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,38.00,0.00,0.00,2096.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,38.00,0.00,0.00,2099.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,39.00,0.00,0.00,2103.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,43.00,0.00,0.00,2101.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,43.00,0.00,0.00,2107.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,45.00,0.00,0.00,2106.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,46.00,0.00,0.00,2104.00,0.00,0.00,0.00,0.00,
00:43:58.608 , 0,0,0,  0.00,47.00,0.00,0.00,2103.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,48.00,0.00,0.00,2103.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,48.00,0.00,0.00,2102.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,48.00,0.00,0.00,2105.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,51.00,0.00,0.00,2102.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,50.00,0.00,0.00,2106.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,57.00,0.00,0.00,2103.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,55.00,0.00,0.00,2107.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,58.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.655 , 0,0,0,  0.00,58.00,0.00,0.00,2107.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,55.00,0.00,0.00,2108.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,58.00,0.00,0.00,2110.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,58.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,59.00,0.00,0.00,2110.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,57.00,0.00,0.00,2107.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,59.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,55.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,53.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.702 , 0,0,0,  0.00,55.00,0.00,0.00,2110.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,55.00,0.00,0.00,2107.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,54.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,52.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,51.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,52.00,0.00,0.00,2109.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,49.00,0.00,0.00,2110.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,49.00,0.00,0.00,2110.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,48.00,0.00,0.00,2110.00,0.00,0.00,0.00,0.00,
00:43:58.750 , 0,0,0,  0.00,48.00,0.00,0.00,2110.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,48.00,0.00,0.00,2111.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,45.00,0.00,0.00,2111.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,45.00,0.00,0.00,2111.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,43.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,41.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,43.00,0.00,0.00,2111.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,38.00,0.00,0.00,2111.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,38.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,36.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.797 , 0,0,0,  0.00,34.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,34.00,0.00,0.00,2114.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,33.00,0.00,0.00,2113.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,33.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,33.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,32.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,33.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,31.00,0.00,0.00,2113.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,29.00,0.00,0.00,2114.00,0.00,0.00,0.00,0.00,
00:43:58.844 , 0,0,0,  0.00,17.00,0.00,0.00,2113.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,27.00,0.00,0.00,2112.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,27.00,0.00,0.00,2114.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,26.00,0.00,0.00,2115.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,26.00,0.00,0.00,2118.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,24.00,0.00,0.00,2117.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,25.00,0.00,0.00,2117.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,22.00,0.00,0.00,2116.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,21.00,0.00,0.00,2115.00,0.00,0.00,0.00,0.00,
00:43:58.892 , 0,0,0,  0.00,19.00,0.00,0.00,2117.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,20.00,0.00,0.00,2117.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,20.00,0.00,0.00,2117.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,19.00,0.00,0.00,2118.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,18.00,0.00,0.00,2118.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,16.00,0.00,0.00,2119.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,16.00,0.00,0.00,2119.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,16.00,0.00,0.00,2122.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,16.00,0.00,0.00,2121.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,16.00,0.00,0.00,2118.00,0.00,0.00,0.00,0.00,
00:43:58.940 , 0,0,0,  0.00,15.00,0.00,0.00,2121.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,16.00,0.00,0.00,2119.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,16.00,0.00,0.00,2121.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,15.00,0.00,0.00,2121.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,15.00,0.00,0.00,2121.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,14.00,0.00,0.00,2119.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,13.00,0.00,0.00,2119.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,14.00,0.00,0.00,2117.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,13.00,0.00,0.00,2121.00,0.00,0.00,0.00,0.00,
00:43:58.988 , 0,0,0,  0.00,11.00,0.00,0.00,2122.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,12.00,0.00,0.00,2119.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,13.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,13.00,0.00,0.00,2122.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,14.00,0.00,0.00,2122.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,10.00,0.00,0.00,2122.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,7.00,0.00,0.00,2119.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,11.00,0.00,0.00,2120.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,10.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:43:59.035 , 0,0,0,  0.00,11.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,12.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,11.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,9.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,7.00,0.00,0.00,2122.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,9.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,7.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,7.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,8.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.081 , 0,0,0,  0.00,7.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,6.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,4.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,3.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,5.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,2.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,0.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,0.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:43:59.128 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,3.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:43:59.175 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2123.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:43:59.221 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2128.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2124.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.269 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2126.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2125.00,0.00,0.00,0.00,0.00,
00:43:59.317 , 0,0,0,  0.00,0.00,0.00,0.00,2127.00,0.00,0.00,0.00,0.00,
