23:33:45.330 , 0,0,0,  0.00,587.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.330 , 0,0,0,  0.00,586.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.330 , 0,0,0,  0.00,586.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.330 , 0,0,0,  0.00,587.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.330 , 0,0,0,  0.00,582.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,585.00,0.00,0.00,1422.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,588.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,583.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,583.00,0.00,0.00,1422.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,581.00,0.00,0.00,1423.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,583.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,582.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,583.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.377 , 0,0,0,  0.00,581.00,0.00,0.00,1423.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,581.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,581.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,581.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,583.00,0.00,0.00,1423.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.424 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,578.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.471 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.518 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,578.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,579.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,579.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,579.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,577.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.565 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,577.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.612 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,573.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.658 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,571.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.705 , 0,0,0,  0.00,573.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,571.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,572.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,573.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.752 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,573.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,572.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.799 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,579.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.846 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,575.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.893 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,575.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,575.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.940 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,576.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,575.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,578.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:45.987 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,576.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,572.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,574.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.033 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,575.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,572.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.080 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.127 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,569.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,568.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,566.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,567.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.174 , 0,0,0,  0.00,569.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,567.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,568.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,570.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,573.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.221 , 0,0,0,  0.00,571.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,572.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,570.00,0.00,0.00,1420.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.268 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,569.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,572.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.315 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,569.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,564.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,565.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,570.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,567.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,570.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.362 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,571.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,573.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,572.00,0.00,0.00,1421.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,571.00,0.00,0.00,1436.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,569.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,571.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:46.408 , 0,0,0,  0.00,570.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,571.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,571.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,565.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,573.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,567.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,571.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.455 , 0,0,0,  0.00,572.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,571.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,572.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,574.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.502 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,573.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,582.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.549 , 0,0,0,  0.00,574.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,579.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,575.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,576.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,575.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,573.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.596 , 0,0,0,  0.00,576.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,574.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,576.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,575.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,576.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:46.643 , 0,0,0,  0.00,574.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
