01:02:48.537 , 0,0,0,  0.00,640.00,910.00,0.00,831.00,421.00,0.00,866.00,0.00,
01:02:48.537 , 0,0,0,  0.00,639.00,903.00,0.00,830.00,427.00,0.00,863.00,0.00,
01:02:48.537 , 0,0,0,  0.00,640.00,907.00,0.00,831.00,423.00,0.00,866.00,0.00,
01:02:48.537 , 0,0,0,  0.00,637.00,906.00,0.00,831.00,421.00,0.00,867.00,0.00,
01:02:48.537 , 0,0,0,  0.00,637.00,906.00,0.00,830.00,421.00,0.00,867.00,0.00,
01:02:48.537 , 0,0,0,  0.00,635.00,903.00,0.00,830.00,422.00,0.00,869.00,0.00,
01:02:48.537 , 0,0,0,  0.00,635.00,909.00,0.00,831.00,422.00,0.00,868.00,0.00,
01:02:48.584 , 0,0,0,  0.00,633.00,902.00,0.00,831.00,421.00,0.00,869.00,0.00,
01:02:48.584 , 0,0,0,  0.00,633.00,900.00,0.00,832.00,419.00,0.00,869.00,0.00,
01:02:48.584 , 0,0,0,  0.00,631.00,901.00,0.00,832.00,419.00,0.00,869.00,0.00,
01:02:48.584 , 0,0,0,  0.00,630.00,902.00,0.00,830.00,421.00,0.00,869.00,0.00,
01:02:48.584 , 0,0,0,  0.00,630.00,901.00,0.00,829.00,420.00,0.00,869.00,0.00,
01:02:48.584 , 0,0,0,  0.00,627.00,901.00,0.00,832.00,421.00,0.00,870.00,0.00,
01:02:48.584 , 0,0,0,  0.00,627.00,901.00,0.00,830.00,425.00,0.00,873.00,0.00,
01:02:48.584 , 0,0,0,  0.00,626.00,900.00,0.00,830.00,422.00,0.00,871.00,0.00,
01:02:48.632 , 0,0,0,  0.00,625.00,897.00,0.00,831.00,422.00,0.00,871.00,0.00,
01:02:48.632 , 0,0,0,  0.00,626.00,900.00,0.00,830.00,421.00,0.00,871.00,0.00,
01:02:48.632 , 0,0,0,  0.00,624.00,901.00,0.00,829.00,423.00,0.00,871.00,0.00,
01:02:48.632 , 0,0,0,  0.00,624.00,899.00,0.00,830.00,422.00,0.00,870.00,0.00,
01:02:48.632 , 0,0,0,  0.00,624.00,901.00,0.00,829.00,423.00,0.00,869.00,0.00,
01:02:48.632 , 0,0,0,  0.00,624.00,897.00,0.00,830.00,423.00,0.00,871.00,0.00,
01:02:48.632 , 0,0,0,  0.00,624.00,902.00,0.00,829.00,423.00,0.00,871.00,0.00,
01:02:48.632 , 0,0,0,  0.00,624.00,900.00,0.00,830.00,422.00,0.00,871.00,0.00,
01:02:48.680 , 0,0,0,  0.00,624.00,899.00,0.00,820.00,425.00,0.00,871.00,0.00,
01:02:48.680 , 0,0,0,  0.00,624.00,899.00,0.00,827.00,427.00,0.00,870.00,0.00,
01:02:48.680 , 0,0,0,  0.00,624.00,899.00,0.00,831.00,425.00,0.00,870.00,0.00,
01:02:48.680 , 0,0,0,  0.00,626.00,899.00,0.00,830.00,425.00,0.00,870.00,0.00,
01:02:48.680 , 0,0,0,  0.00,625.00,901.00,0.00,830.00,422.00,0.00,868.00,0.00,
01:02:48.680 , 0,0,0,  0.00,625.00,901.00,0.00,830.00,423.00,0.00,871.00,0.00,
01:02:48.680 , 0,0,0,  0.00,623.00,899.00,0.00,831.00,423.00,0.00,870.00,0.00,
01:02:48.680 , 0,0,0,  0.00,626.00,901.00,0.00,830.00,423.00,0.00,870.00,0.00,
01:02:48.680 , 0,0,0,  0.00,627.00,902.00,0.00,831.00,426.00,0.00,870.00,0.00,
01:02:48.727 , 0,0,0,  0.00,627.00,903.00,0.00,831.00,426.00,0.00,869.00,0.00,
01:02:48.727 , 0,0,0,  0.00,626.00,902.00,0.00,831.00,423.00,0.00,870.00,0.00,
01:02:48.727 , 0,0,0,  0.00,627.00,889.00,0.00,832.00,422.00,0.00,871.00,0.00,
01:02:48.727 , 0,0,0,  0.00,627.00,900.00,0.00,830.00,426.00,0.00,870.00,0.00,
01:02:48.727 , 0,0,0,  0.00,624.00,899.00,0.00,832.00,429.00,0.00,871.00,0.00,
01:02:48.727 , 0,0,0,  0.00,625.00,901.00,0.00,832.00,426.00,0.00,870.00,0.00,
01:02:48.727 , 0,0,0,  0.00,624.00,898.00,0.00,833.00,424.00,0.00,868.00,0.00,
01:02:48.727 , 0,0,0,  0.00,624.00,902.00,0.00,832.00,423.00,0.00,871.00,0.00,
01:02:48.775 , 0,0,0,  0.00,622.00,900.00,0.00,830.00,426.00,0.00,870.00,0.00,
01:02:48.775 , 0,0,0,  0.00,624.00,899.00,0.00,831.00,427.00,0.00,869.00,0.00,
01:02:48.775 , 0,0,0,  0.00,624.00,897.00,0.00,830.00,423.00,0.00,870.00,0.00,
01:02:48.775 , 0,0,0,  0.00,624.00,897.00,0.00,830.00,426.00,0.00,869.00,0.00,
01:02:48.775 , 0,0,0,  0.00,624.00,899.00,0.00,831.00,426.00,0.00,871.00,0.00,
01:02:48.775 , 0,0,0,  0.00,623.00,900.00,0.00,832.00,423.00,0.00,870.00,0.00,
01:02:48.775 , 0,0,0,  0.00,623.00,898.00,0.00,832.00,425.00,0.00,874.00,0.00,
01:02:48.775 , 0,0,0,  0.00,622.00,897.00,0.00,832.00,425.00,0.00,873.00,0.00,
01:02:48.775 , 0,0,0,  0.00,622.00,898.00,0.00,831.00,427.00,0.00,873.00,0.00,
01:02:48.823 , 0,0,0,  0.00,622.00,899.00,0.00,822.00,420.00,0.00,876.00,0.00,
01:02:48.823 , 0,0,0,  0.00,621.00,903.00,0.00,831.00,423.00,0.00,875.00,0.00,
01:02:48.823 , 0,0,0,  0.00,620.00,896.00,0.00,832.00,427.00,0.00,871.00,0.00,
01:02:48.823 , 0,0,0,  0.00,621.00,899.00,0.00,831.00,423.00,0.00,874.00,0.00,
01:02:48.823 , 0,0,0,  0.00,622.00,897.00,0.00,831.00,426.00,0.00,875.00,0.00,
01:02:48.823 , 0,0,0,  0.00,622.00,897.00,0.00,832.00,426.00,0.00,874.00,0.00,
01:02:48.823 , 0,0,0,  0.00,624.00,891.00,0.00,833.00,428.00,0.00,876.00,0.00,
01:02:48.823 , 0,0,0,  0.00,623.00,897.00,0.00,832.00,427.00,0.00,877.00,0.00,
01:02:48.870 , 0,0,0,  0.00,623.00,896.00,0.00,832.00,429.00,0.00,875.00,0.00,
01:02:48.870 , 0,0,0,  0.00,623.00,899.00,0.00,833.00,427.00,0.00,875.00,0.00,
01:02:48.870 , 0,0,0,  0.00,624.00,898.00,0.00,832.00,429.00,0.00,873.00,0.00,
01:02:48.870 , 0,0,0,  0.00,624.00,898.00,0.00,833.00,427.00,0.00,876.00,0.00,
01:02:48.870 , 0,0,0,  0.00,624.00,902.00,0.00,834.00,429.00,0.00,875.00,0.00,
01:02:48.870 , 0,0,0,  0.00,624.00,898.00,0.00,832.00,428.00,0.00,875.00,0.00,
01:02:48.870 , 0,0,0,  0.00,624.00,899.00,0.00,834.00,429.00,0.00,880.00,0.00,
01:02:48.870 , 0,0,0,  0.00,624.00,897.00,0.00,833.00,427.00,0.00,874.00,0.00,
01:02:48.870 , 0,0,0,  0.00,624.00,898.00,0.00,832.00,430.00,0.00,877.00,0.00,
01:02:48.917 , 0,0,0,  0.00,624.00,899.00,0.00,833.00,426.00,0.00,876.00,0.00,
01:02:48.917 , 0,0,0,  0.00,630.00,899.00,0.00,833.00,427.00,0.00,878.00,0.00,
01:02:48.917 , 0,0,0,  0.00,624.00,896.00,0.00,833.00,430.00,0.00,877.00,0.00,
01:02:48.917 , 0,0,0,  0.00,621.00,896.00,0.00,834.00,426.00,0.00,875.00,0.00,
01:02:48.917 , 0,0,0,  0.00,619.00,896.00,0.00,832.00,425.00,0.00,874.00,0.00,
01:02:48.917 , 0,0,0,  0.00,615.00,896.00,0.00,832.00,426.00,0.00,875.00,0.00,
01:02:48.917 , 0,0,0,  0.00,614.00,895.00,0.00,831.00,428.00,0.00,873.00,0.00,
01:02:48.917 , 0,0,0,  0.00,614.00,896.00,0.00,831.00,427.00,0.00,874.00,0.00,
01:02:48.965 , 0,0,0,  0.00,615.00,896.00,0.00,831.00,427.00,0.00,874.00,0.00,
01:02:48.965 , 0,0,0,  0.00,610.00,896.00,0.00,829.00,429.00,0.00,874.00,0.00,
01:02:48.965 , 0,0,0,  0.00,608.00,894.00,0.00,827.00,430.00,0.00,873.00,0.00,
01:02:48.965 , 0,0,0,  0.00,605.00,894.00,0.00,826.00,429.00,0.00,871.00,0.00,
01:02:48.965 , 0,0,0,  0.00,605.00,891.00,0.00,826.00,429.00,0.00,874.00,0.00,
01:02:48.965 , 0,0,0,  0.00,605.00,894.00,0.00,827.00,429.00,0.00,873.00,0.00,
01:02:48.965 , 0,0,0,  0.00,603.00,893.00,0.00,827.00,428.00,0.00,870.00,0.00,
01:02:48.965 , 0,0,0,  0.00,599.00,893.00,0.00,825.00,429.00,0.00,871.00,0.00,
01:02:49.013 , 0,0,0,  0.00,597.00,895.00,0.00,826.00,429.00,0.00,869.00,0.00,
01:02:49.013 , 0,0,0,  0.00,598.00,894.00,0.00,824.00,429.00,0.00,869.00,0.00,
01:02:49.013 , 0,0,0,  0.00,599.00,893.00,0.00,827.00,429.00,0.00,869.00,0.00,
01:02:49.013 , 0,0,0,  0.00,599.00,893.00,0.00,826.00,425.00,0.00,870.00,0.00,
01:02:49.013 , 0,0,0,  0.00,599.00,909.00,0.00,826.00,431.00,0.00,870.00,0.00,
01:02:49.013 , 0,0,0,  0.00,601.00,893.00,0.00,825.00,428.00,0.00,870.00,0.00,
01:02:49.013 , 0,0,0,  0.00,599.00,893.00,0.00,826.00,430.00,0.00,867.00,0.00,
01:02:49.013 , 0,0,0,  0.00,599.00,894.00,0.00,827.00,430.00,0.00,871.00,0.00,
01:02:49.013 , 0,0,0,  0.00,597.00,893.00,0.00,823.00,425.00,0.00,870.00,0.00,
01:02:49.061 , 0,0,0,  0.00,597.00,895.00,0.00,823.00,428.00,0.00,867.00,0.00,
01:02:49.061 , 0,0,0,  0.00,598.00,894.00,0.00,823.00,427.00,0.00,869.00,0.00,
01:02:49.061 , 0,0,0,  0.00,598.00,894.00,0.00,823.00,430.00,0.00,869.00,0.00,
01:02:49.061 , 0,0,0,  0.00,598.00,896.00,0.00,823.00,430.00,0.00,869.00,0.00,
01:02:49.061 , 0,0,0,  0.00,599.00,893.00,0.00,823.00,431.00,0.00,878.00,0.00,
01:02:49.061 , 0,0,0,  0.00,598.00,895.00,0.00,823.00,428.00,0.00,869.00,0.00,
01:02:49.061 , 0,0,0,  0.00,595.00,893.00,0.00,823.00,428.00,0.00,867.00,0.00,
01:02:49.061 , 0,0,0,  0.00,596.00,894.00,0.00,822.00,429.00,0.00,868.00,0.00,
01:02:49.109 , 0,0,0,  0.00,595.00,895.00,0.00,819.00,427.00,0.00,870.00,0.00,
01:02:49.109 , 0,0,0,  0.00,595.00,895.00,0.00,820.00,429.00,0.00,867.00,0.00,
01:02:49.109 , 0,0,0,  0.00,593.00,895.00,0.00,818.00,428.00,0.00,866.00,0.00,
01:02:49.109 , 0,0,0,  0.00,593.00,896.00,0.00,820.00,432.00,0.00,867.00,0.00,
01:02:49.109 , 0,0,0,  0.00,592.00,895.00,0.00,820.00,426.00,0.00,866.00,0.00,
01:02:49.109 , 0,0,0,  0.00,598.00,896.00,0.00,821.00,427.00,0.00,866.00,0.00,
01:02:49.109 , 0,0,0,  0.00,593.00,892.00,0.00,820.00,427.00,0.00,867.00,0.00,
01:02:49.109 , 0,0,0,  0.00,595.00,893.00,0.00,823.00,427.00,0.00,866.00,0.00,
01:02:49.109 , 0,0,0,  0.00,596.00,895.00,0.00,821.00,429.00,0.00,863.00,0.00,
01:02:49.157 , 0,0,0,  0.00,597.00,895.00,0.00,821.00,423.00,0.00,863.00,0.00,
01:02:49.157 , 0,0,0,  0.00,596.00,893.00,0.00,818.00,427.00,0.00,866.00,0.00,
01:02:49.157 , 0,0,0,  0.00,598.00,896.00,0.00,820.00,427.00,0.00,867.00,0.00,
01:02:49.157 , 0,0,0,  0.00,599.00,896.00,0.00,823.00,426.00,0.00,867.00,0.00,
01:02:49.157 , 0,0,0,  0.00,599.00,896.00,0.00,820.00,427.00,0.00,865.00,0.00,
01:02:49.157 , 0,0,0,  0.00,601.00,896.00,0.00,820.00,426.00,0.00,865.00,0.00,
01:02:49.157 , 0,0,0,  0.00,602.00,897.00,0.00,821.00,425.00,0.00,865.00,0.00,
01:02:49.157 , 0,0,0,  0.00,600.00,897.00,0.00,821.00,425.00,0.00,863.00,0.00,
01:02:49.204 , 0,0,0,  0.00,601.00,896.00,0.00,821.00,426.00,0.00,866.00,0.00,
01:02:49.204 , 0,0,0,  0.00,601.00,896.00,0.00,819.00,429.00,0.00,864.00,0.00,
01:02:49.204 , 0,0,0,  0.00,602.00,897.00,0.00,816.00,427.00,0.00,864.00,0.00,
01:02:49.204 , 0,0,0,  0.00,601.00,897.00,0.00,819.00,427.00,0.00,864.00,0.00,
01:02:49.204 , 0,0,0,  0.00,599.00,895.00,0.00,820.00,423.00,0.00,862.00,0.00,
01:02:49.204 , 0,0,0,  0.00,602.00,896.00,0.00,819.00,427.00,0.00,864.00,0.00,
01:02:49.204 , 0,0,0,  0.00,599.00,897.00,0.00,821.00,428.00,0.00,864.00,0.00,
01:02:49.204 , 0,0,0,  0.00,599.00,894.00,0.00,820.00,426.00,0.00,865.00,0.00,
01:02:49.204 , 0,0,0,  0.00,598.00,900.00,0.00,819.00,426.00,0.00,865.00,0.00,
01:02:49.252 , 0,0,0,  0.00,597.00,897.00,0.00,817.00,422.00,0.00,864.00,0.00,
01:02:49.252 , 0,0,0,  0.00,599.00,898.00,0.00,819.00,426.00,0.00,863.00,0.00,
01:02:49.252 , 0,0,0,  0.00,598.00,896.00,0.00,816.00,427.00,0.00,863.00,0.00,
01:02:49.252 , 0,0,0,  0.00,599.00,896.00,0.00,818.00,427.00,0.00,864.00,0.00,
01:02:49.252 , 0,0,0,  0.00,598.00,896.00,0.00,819.00,425.00,0.00,863.00,0.00,
01:02:49.252 , 0,0,0,  0.00,598.00,896.00,0.00,819.00,427.00,0.00,864.00,0.00,
01:02:49.252 , 0,0,0,  0.00,599.00,897.00,0.00,819.00,427.00,0.00,863.00,0.00,
01:02:49.252 , 0,0,0,  0.00,602.00,897.00,0.00,818.00,426.00,0.00,863.00,0.00,
01:02:49.300 , 0,0,0,  0.00,600.00,898.00,0.00,820.00,417.00,0.00,862.00,0.00,
01:02:49.300 , 0,0,0,  0.00,598.00,897.00,0.00,818.00,426.00,0.00,862.00,0.00,
01:02:49.300 , 0,0,0,  0.00,599.00,897.00,0.00,819.00,426.00,0.00,865.00,0.00,
01:02:49.300 , 0,0,0,  0.00,602.00,896.00,0.00,818.00,426.00,0.00,863.00,0.00,
01:02:49.300 , 0,0,0,  0.00,597.00,899.00,0.00,819.00,426.00,0.00,860.00,0.00,
01:02:49.300 , 0,0,0,  0.00,606.00,901.00,0.00,821.00,430.00,0.00,864.00,0.00,
01:02:49.300 , 0,0,0,  0.00,605.00,898.00,0.00,819.00,427.00,0.00,862.00,0.00,
01:02:49.300 , 0,0,0,  0.00,606.00,899.00,0.00,818.00,426.00,0.00,861.00,0.00,
01:02:49.300 , 0,0,0,  0.00,607.00,900.00,0.00,819.00,425.00,0.00,861.00,0.00,
01:02:49.349 , 0,0,0,  0.00,609.00,900.00,0.00,819.00,426.00,0.00,861.00,0.00,
01:02:49.349 , 0,0,0,  0.00,613.00,903.00,0.00,821.00,426.00,0.00,861.00,0.00,
01:02:49.349 , 0,0,0,  0.00,615.00,903.00,0.00,820.00,426.00,0.00,858.00,0.00,
01:02:49.349 , 0,0,0,  0.00,618.00,903.00,0.00,821.00,426.00,0.00,861.00,0.00,
01:02:49.349 , 0,0,0,  0.00,617.00,906.00,0.00,822.00,425.00,0.00,861.00,0.00,
01:02:49.349 , 0,0,0,  0.00,621.00,906.00,0.00,823.00,426.00,0.00,859.00,0.00,
01:02:49.349 , 0,0,0,  0.00,624.00,906.00,0.00,829.00,426.00,0.00,858.00,0.00,
01:02:49.349 , 0,0,0,  0.00,624.00,907.00,0.00,825.00,424.00,0.00,859.00,0.00,
01:02:49.395 , 0,0,0,  0.00,624.00,907.00,0.00,824.00,427.00,0.00,859.00,0.00,
01:02:49.395 , 0,0,0,  0.00,626.00,917.00,0.00,823.00,426.00,0.00,858.00,0.00,
01:02:49.395 , 0,0,0,  0.00,627.00,907.00,0.00,823.00,426.00,0.00,859.00,0.00,
01:02:49.395 , 0,0,0,  0.00,633.00,910.00,0.00,825.00,427.00,0.00,855.00,0.00,
01:02:49.395 , 0,0,0,  0.00,631.00,912.00,0.00,823.00,427.00,0.00,859.00,0.00,
01:02:49.395 , 0,0,0,  0.00,633.00,910.00,0.00,826.00,426.00,0.00,856.00,0.00,
01:02:49.395 , 0,0,0,  0.00,634.00,911.00,0.00,827.00,426.00,0.00,857.00,0.00,
01:02:49.395 , 0,0,0,  0.00,637.00,911.00,0.00,825.00,427.00,0.00,858.00,0.00,
01:02:49.395 , 0,0,0,  0.00,638.00,912.00,0.00,827.00,423.00,0.00,861.00,0.00,
01:02:49.442 , 0,0,0,  0.00,640.00,912.00,0.00,827.00,425.00,0.00,859.00,0.00,
01:02:49.442 , 0,0,0,  0.00,642.00,913.00,0.00,826.00,425.00,0.00,855.00,0.00,
01:02:49.442 , 0,0,0,  0.00,641.00,913.00,0.00,828.00,426.00,0.00,857.00,0.00,
01:02:49.442 , 0,0,0,  0.00,645.00,912.00,0.00,827.00,426.00,0.00,857.00,0.00,
01:02:49.442 , 0,0,0,  0.00,647.00,912.00,0.00,829.00,429.00,0.00,858.00,0.00,
01:02:49.442 , 0,0,0,  0.00,651.00,915.00,0.00,829.00,427.00,0.00,857.00,0.00,
01:02:49.442 , 0,0,0,  0.00,656.00,913.00,0.00,831.00,426.00,0.00,857.00,0.00,
01:02:49.442 , 0,0,0,  0.00,655.00,913.00,0.00,831.00,423.00,0.00,858.00,0.00,
01:02:49.490 , 0,0,0,  0.00,656.00,914.00,0.00,832.00,426.00,0.00,855.00,0.00,
01:02:49.490 , 0,0,0,  0.00,656.00,913.00,0.00,832.00,426.00,0.00,855.00,0.00,
01:02:49.490 , 0,0,0,  0.00,660.00,914.00,0.00,831.00,426.00,0.00,858.00,0.00,
01:02:49.490 , 0,0,0,  0.00,660.00,912.00,0.00,832.00,438.00,0.00,855.00,0.00,
01:02:49.490 , 0,0,0,  0.00,665.00,911.00,0.00,832.00,427.00,0.00,857.00,0.00,
01:02:49.490 , 0,0,0,  0.00,666.00,910.00,0.00,833.00,429.00,0.00,855.00,0.00,
01:02:49.490 , 0,0,0,  0.00,669.00,911.00,0.00,834.00,423.00,0.00,853.00,0.00,
01:02:49.490 , 0,0,0,  0.00,671.00,907.00,0.00,834.00,425.00,0.00,855.00,0.00,
01:02:49.538 , 0,0,0,  0.00,673.00,907.00,0.00,833.00,426.00,0.00,854.00,0.00,
01:02:49.538 , 0,0,0,  0.00,674.00,911.00,0.00,833.00,426.00,0.00,855.00,0.00,
01:02:49.538 , 0,0,0,  0.00,677.00,909.00,0.00,835.00,423.00,0.00,853.00,0.00,
01:02:49.538 , 0,0,0,  0.00,677.00,910.00,0.00,835.00,424.00,0.00,856.00,0.00,
01:02:49.538 , 0,0,0,  0.00,681.00,907.00,0.00,837.00,427.00,0.00,858.00,0.00,
01:02:49.538 , 0,0,0,  0.00,683.00,908.00,0.00,837.00,423.00,0.00,859.00,0.00,
01:02:49.538 , 0,0,0,  0.00,684.00,909.00,0.00,836.00,424.00,0.00,855.00,0.00,
01:02:49.538 , 0,0,0,  0.00,682.00,908.00,0.00,838.00,426.00,0.00,854.00,0.00,
01:02:49.538 , 0,0,0,  0.00,685.00,907.00,0.00,839.00,423.00,0.00,855.00,0.00,
01:02:49.586 , 0,0,0,  0.00,684.00,912.00,0.00,839.00,426.00,0.00,858.00,0.00,
01:02:49.586 , 0,0,0,  0.00,686.00,909.00,0.00,839.00,425.00,0.00,858.00,0.00,
01:02:49.586 , 0,0,0,  0.00,686.00,910.00,0.00,837.00,425.00,0.00,858.00,0.00,
01:02:49.586 , 0,0,0,  0.00,686.00,911.00,0.00,839.00,423.00,0.00,861.00,0.00,
01:02:49.586 , 0,0,0,  0.00,687.00,910.00,0.00,839.00,425.00,0.00,855.00,0.00,
01:02:49.586 , 0,0,0,  0.00,689.00,910.00,0.00,838.00,426.00,0.00,858.00,0.00,
01:02:49.586 , 0,0,0,  0.00,688.00,907.00,0.00,842.00,423.00,0.00,857.00,0.00,
01:02:49.586 , 0,0,0,  0.00,688.00,907.00,0.00,839.00,422.00,0.00,854.00,0.00,
01:02:49.635 , 0,0,0,  0.00,689.00,907.00,0.00,839.00,422.00,0.00,855.00,0.00,
01:02:49.635 , 0,0,0,  0.00,689.00,909.00,0.00,842.00,423.00,0.00,859.00,0.00,
01:02:49.635 , 0,0,0,  0.00,692.00,909.00,0.00,841.00,423.00,0.00,854.00,0.00,
01:02:49.635 , 0,0,0,  0.00,694.00,910.00,0.00,843.00,425.00,0.00,855.00,0.00,
01:02:49.635 , 0,0,0,  0.00,697.00,907.00,0.00,842.00,424.00,0.00,854.00,0.00,
01:02:49.635 , 0,0,0,  0.00,698.00,907.00,0.00,839.00,425.00,0.00,857.00,0.00,
01:02:49.635 , 0,0,0,  0.00,699.00,909.00,0.00,845.00,425.00,0.00,858.00,0.00,
01:02:49.635 , 0,0,0,  0.00,698.00,908.00,0.00,845.00,425.00,0.00,855.00,0.00,
01:02:49.635 , 0,0,0,  0.00,701.00,908.00,0.00,843.00,426.00,0.00,858.00,0.00,
01:02:49.681 , 0,0,0,  0.00,700.00,911.00,0.00,842.00,425.00,0.00,858.00,0.00,
01:02:49.681 , 0,0,0,  0.00,699.00,907.00,0.00,845.00,421.00,0.00,857.00,0.00,
01:02:49.681 , 0,0,0,  0.00,703.00,907.00,0.00,843.00,423.00,0.00,855.00,0.00,
01:02:49.681 , 0,0,0,  0.00,700.00,909.00,0.00,842.00,435.00,0.00,857.00,0.00,
01:02:49.681 , 0,0,0,  0.00,701.00,909.00,0.00,842.00,423.00,0.00,858.00,0.00,
01:02:49.681 , 0,0,0,  0.00,702.00,908.00,0.00,843.00,423.00,0.00,855.00,0.00,
01:02:49.681 , 0,0,0,  0.00,702.00,909.00,0.00,845.00,424.00,0.00,859.00,0.00,
01:02:49.681 , 0,0,0,  0.00,701.00,910.00,0.00,843.00,426.00,0.00,857.00,0.00,
01:02:49.729 , 0,0,0,  0.00,699.00,908.00,0.00,844.00,423.00,0.00,855.00,0.00,
01:02:49.729 , 0,0,0,  0.00,702.00,907.00,0.00,843.00,425.00,0.00,857.00,0.00,
01:02:49.729 , 0,0,0,  0.00,703.00,908.00,0.00,846.00,425.00,0.00,855.00,0.00,
01:02:49.729 , 0,0,0,  0.00,700.00,909.00,0.00,845.00,422.00,0.00,858.00,0.00,
01:02:49.729 , 0,0,0,  0.00,703.00,910.00,0.00,841.00,423.00,0.00,855.00,0.00,
01:02:49.729 , 0,0,0,  0.00,704.00,909.00,0.00,844.00,423.00,0.00,855.00,0.00,
01:02:49.729 , 0,0,0,  0.00,704.00,910.00,0.00,843.00,426.00,0.00,857.00,0.00,
01:02:49.729 , 0,0,0,  0.00,704.00,911.00,0.00,844.00,419.00,0.00,854.00,0.00,
01:02:49.729 , 0,0,0,  0.00,705.00,909.00,0.00,843.00,423.00,0.00,855.00,0.00,
01:02:49.777 , 0,0,0,  0.00,704.00,910.00,0.00,843.00,423.00,0.00,855.00,0.00,
01:02:49.777 , 0,0,0,  0.00,704.00,911.00,0.00,844.00,422.00,0.00,855.00,0.00,
01:02:49.777 , 0,0,0,  0.00,704.00,911.00,0.00,847.00,423.00,0.00,857.00,0.00,
01:02:49.777 , 0,0,0,  0.00,703.00,910.00,0.00,845.00,423.00,0.00,855.00,0.00,
01:02:49.777 , 0,0,0,  0.00,706.00,911.00,0.00,845.00,425.00,0.00,854.00,0.00,
01:02:49.777 , 0,0,0,  0.00,705.00,910.00,0.00,842.00,425.00,0.00,855.00,0.00,
01:02:49.777 , 0,0,0,  0.00,704.00,912.00,0.00,844.00,425.00,0.00,855.00,0.00,
01:02:49.777 , 0,0,0,  0.00,704.00,911.00,0.00,844.00,422.00,0.00,855.00,0.00,
01:02:49.825 , 0,0,0,  0.00,704.00,910.00,0.00,842.00,426.00,0.00,857.00,0.00,
01:02:49.825 , 0,0,0,  0.00,704.00,909.00,0.00,843.00,423.00,0.00,855.00,0.00,
01:02:49.825 , 0,0,0,  0.00,701.00,911.00,0.00,845.00,418.00,0.00,847.00,0.00,
01:02:49.825 , 0,0,0,  0.00,704.00,910.00,0.00,845.00,422.00,0.00,858.00,0.00,
01:02:49.825 , 0,0,0,  0.00,704.00,911.00,0.00,846.00,426.00,0.00,859.00,0.00,
01:02:49.825 , 0,0,0,  0.00,704.00,911.00,0.00,845.00,421.00,0.00,857.00,0.00,
01:02:49.825 , 0,0,0,  0.00,704.00,912.00,0.00,843.00,423.00,0.00,859.00,0.00,
01:02:49.825 , 0,0,0,  0.00,706.00,912.00,0.00,845.00,426.00,0.00,858.00,0.00,
01:02:49.825 , 0,0,0,  0.00,708.00,911.00,0.00,845.00,429.00,0.00,858.00,0.00,
01:02:49.874 , 0,0,0,  0.00,705.00,912.00,0.00,845.00,423.00,0.00,858.00,0.00,
01:02:49.874 , 0,0,0,  0.00,705.00,912.00,0.00,845.00,421.00,0.00,859.00,0.00,
01:02:49.874 , 0,0,0,  0.00,706.00,910.00,0.00,846.00,423.00,0.00,859.00,0.00,
01:02:49.874 , 0,0,0,  0.00,707.00,911.00,0.00,845.00,422.00,0.00,857.00,0.00,
01:02:49.874 , 0,0,0,  0.00,707.00,910.00,0.00,845.00,425.00,0.00,857.00,0.00,
01:02:49.874 , 0,0,0,  0.00,708.00,910.00,0.00,845.00,422.00,0.00,855.00,0.00,
01:02:49.874 , 0,0,0,  0.00,709.00,910.00,0.00,846.00,423.00,0.00,859.00,0.00,
01:02:49.874 , 0,0,0,  0.00,710.00,912.00,0.00,846.00,423.00,0.00,857.00,0.00,
01:02:49.922 , 0,0,0,  0.00,712.00,906.00,0.00,847.00,423.00,0.00,858.00,0.00,
01:02:49.922 , 0,0,0,  0.00,709.00,909.00,0.00,848.00,422.00,0.00,858.00,0.00,
01:02:49.922 , 0,0,0,  0.00,711.00,907.00,0.00,847.00,426.00,0.00,861.00,0.00,
01:02:49.922 , 0,0,0,  0.00,712.00,911.00,0.00,847.00,423.00,0.00,859.00,0.00,
01:02:49.922 , 0,0,0,  0.00,711.00,911.00,0.00,847.00,423.00,0.00,862.00,0.00,
01:02:49.922 , 0,0,0,  0.00,711.00,911.00,0.00,847.00,425.00,0.00,860.00,0.00,
01:02:49.922 , 0,0,0,  0.00,714.00,922.00,0.00,846.00,425.00,0.00,861.00,0.00,
01:02:49.922 , 0,0,0,  0.00,715.00,911.00,0.00,847.00,424.00,0.00,860.00,0.00,
01:02:49.922 , 0,0,0,  0.00,713.00,911.00,0.00,847.00,426.00,0.00,860.00,0.00,
01:02:49.970 , 0,0,0,  0.00,711.00,912.00,0.00,848.00,423.00,0.00,862.00,0.00,
01:02:49.970 , 0,0,0,  0.00,709.00,910.00,0.00,848.00,423.00,0.00,862.00,0.00,
01:02:49.970 , 0,0,0,  0.00,711.00,909.00,0.00,837.00,423.00,0.00,858.00,0.00,
01:02:49.970 , 0,0,0,  0.00,709.00,911.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:49.970 , 0,0,0,  0.00,715.00,911.00,0.00,847.00,427.00,0.00,862.00,0.00,
01:02:49.970 , 0,0,0,  0.00,714.00,912.00,0.00,847.00,424.00,0.00,861.00,0.00,
01:02:49.970 , 0,0,0,  0.00,713.00,912.00,0.00,847.00,426.00,0.00,860.00,0.00,
