23:23:33.523 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.523 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.523 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.523 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.523 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.523 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.570 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.617 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.664 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.711 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.757 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.804 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.851 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.898 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.945 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:33.992 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.039 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.086 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.132 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.179 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.226 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.273 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.320 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.367 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.414 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.461 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.507 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.554 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.601 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.648 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.695 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.742 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
