00:46:05.179 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.179 , 0,0,0,  0.00,289.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.226 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.226 , 0,0,0,  0.00,290.00,0.00,48.00,657.00,0.00,0.00,0.00,113.00,
00:46:05.226 , 0,0,0,  0.00,290.00,0.00,48.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.226 , 0,0,0,  0.00,290.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.226 , 0,0,0,  0.00,290.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.226 , 0,0,0,  0.00,291.00,0.00,48.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.226 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.226 , 0,0,0,  0.00,292.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,293.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,293.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,292.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,293.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,293.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,290.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.273 , 0,0,0,  0.00,289.00,0.00,47.00,656.00,0.00,0.00,0.00,113.00,
00:46:05.273 , 0,0,0,  0.00,289.00,0.00,48.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,289.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,288.00,0.00,47.00,656.00,0.00,0.00,0.00,113.00,
00:46:05.319 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,287.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,286.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,286.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.319 , 0,0,0,  0.00,287.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,286.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,286.00,0.00,48.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,287.00,0.00,48.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.366 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,288.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,291.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.366 , 0,0,0,  0.00,293.00,0.00,48.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.413 , 0,0,0,  0.00,291.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.413 , 0,0,0,  0.00,292.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.413 , 0,0,0,  0.00,304.00,0.00,48.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.413 , 0,0,0,  0.00,293.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.413 , 0,0,0,  0.00,292.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.413 , 0,0,0,  0.00,294.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.413 , 0,0,0,  0.00,292.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.413 , 0,0,0,  0.00,290.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.460 , 0,0,0,  0.00,289.00,0.00,48.00,656.00,0.00,0.00,0.00,113.00,
00:46:05.460 , 0,0,0,  0.00,289.00,0.00,46.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.460 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.460 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.460 , 0,0,0,  0.00,290.00,0.00,48.00,656.00,0.00,0.00,0.00,113.00,
00:46:05.460 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.460 , 0,0,0,  0.00,288.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.460 , 0,0,0,  0.00,288.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.460 , 0,0,0,  0.00,289.00,0.00,47.00,656.00,0.00,0.00,0.00,113.00,
00:46:05.507 , 0,0,0,  0.00,288.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.507 , 0,0,0,  0.00,289.00,0.00,47.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.507 , 0,0,0,  0.00,288.00,0.00,48.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.507 , 0,0,0,  0.00,288.00,0.00,47.00,657.00,0.00,0.00,0.00,112.00,
00:46:05.507 , 0,0,0,  0.00,287.00,0.00,48.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.507 , 0,0,0,  0.00,289.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.507 , 0,0,0,  0.00,286.00,0.00,48.00,656.00,0.00,0.00,0.00,113.00,
00:46:05.507 , 0,0,0,  0.00,289.00,0.00,47.00,656.00,0.00,0.00,0.00,112.00,
00:46:05.507 , 0,0,0,  0.00,290.00,0.00,47.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.554 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.554 , 0,0,0,  0.00,290.00,0.00,48.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.554 , 0,0,0,  0.00,293.00,0.00,47.00,657.00,0.00,0.00,0.00,116.00,
00:46:05.554 , 0,0,0,  0.00,295.00,0.00,46.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.554 , 0,0,0,  0.00,292.00,0.00,47.00,656.00,0.00,0.00,0.00,116.00,
00:46:05.554 , 0,0,0,  0.00,292.00,0.00,47.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.554 , 0,0,0,  0.00,291.00,0.00,46.00,655.00,0.00,0.00,0.00,117.00,
00:46:05.554 , 0,0,0,  0.00,291.00,0.00,45.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.601 , 0,0,0,  0.00,290.00,0.00,47.00,656.00,0.00,0.00,0.00,116.00,
00:46:05.601 , 0,0,0,  0.00,291.00,0.00,48.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.601 , 0,0,0,  0.00,290.00,0.00,45.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.601 , 0,0,0,  0.00,289.00,0.00,46.00,656.00,0.00,0.00,0.00,118.00,
00:46:05.601 , 0,0,0,  0.00,289.00,0.00,45.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.601 , 0,0,0,  0.00,289.00,0.00,46.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.601 , 0,0,0,  0.00,290.00,0.00,46.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.601 , 0,0,0,  0.00,290.00,0.00,45.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.601 , 0,0,0,  0.00,289.00,0.00,47.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.648 , 0,0,0,  0.00,289.00,0.00,47.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.648 , 0,0,0,  0.00,288.00,0.00,43.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.648 , 0,0,0,  0.00,288.00,0.00,45.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.648 , 0,0,0,  0.00,287.00,0.00,48.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.648 , 0,0,0,  0.00,287.00,0.00,39.00,656.00,0.00,0.00,0.00,116.00,
00:46:05.648 , 0,0,0,  0.00,289.00,0.00,47.00,655.00,0.00,0.00,0.00,117.00,
00:46:05.648 , 0,0,0,  0.00,288.00,0.00,45.00,656.00,0.00,0.00,0.00,116.00,
00:46:05.648 , 0,0,0,  0.00,289.00,0.00,45.00,655.00,0.00,0.00,0.00,115.00,
00:46:05.648 , 0,0,0,  0.00,289.00,0.00,46.00,656.00,0.00,0.00,0.00,123.00,
00:46:05.694 , 0,0,0,  0.00,288.00,0.00,45.00,656.00,0.00,0.00,0.00,118.00,
00:46:05.694 , 0,0,0,  0.00,289.00,0.00,45.00,656.00,0.00,0.00,0.00,119.00,
00:46:05.694 , 0,0,0,  0.00,289.00,0.00,45.00,656.00,0.00,0.00,0.00,119.00,
00:46:05.694 , 0,0,0,  0.00,288.00,0.00,47.00,657.00,0.00,0.00,0.00,118.00,
00:46:05.694 , 0,0,0,  0.00,288.00,0.00,43.00,656.00,0.00,0.00,0.00,122.00,
00:46:05.694 , 0,0,0,  0.00,285.00,0.00,44.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.694 , 0,0,0,  0.00,285.00,0.00,43.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.694 , 0,0,0,  0.00,282.00,0.00,46.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.741 , 0,0,0,  0.00,281.00,0.00,46.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.741 , 0,0,0,  0.00,278.00,0.00,44.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.741 , 0,0,0,  0.00,278.00,0.00,46.00,655.00,0.00,0.00,0.00,115.00,
00:46:05.741 , 0,0,0,  0.00,277.00,0.00,48.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.741 , 0,0,0,  0.00,281.00,0.00,47.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.741 , 0,0,0,  0.00,279.00,0.00,47.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.741 , 0,0,0,  0.00,282.00,0.00,45.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.741 , 0,0,0,  0.00,282.00,0.00,46.00,655.00,0.00,0.00,0.00,115.00,
00:46:05.741 , 0,0,0,  0.00,282.00,0.00,46.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.788 , 0,0,0,  0.00,282.00,0.00,45.00,654.00,0.00,0.00,0.00,112.00,
00:46:05.788 , 0,0,0,  0.00,282.00,0.00,47.00,656.00,0.00,0.00,0.00,116.00,
00:46:05.788 , 0,0,0,  0.00,283.00,0.00,45.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.788 , 0,0,0,  0.00,282.00,0.00,48.00,656.00,0.00,0.00,0.00,116.00,
00:46:05.788 , 0,0,0,  0.00,284.00,0.00,45.00,653.00,0.00,0.00,0.00,115.00,
00:46:05.788 , 0,0,0,  0.00,283.00,0.00,45.00,656.00,0.00,0.00,0.00,114.00,
00:46:05.788 , 0,0,0,  0.00,282.00,0.00,45.00,655.00,0.00,0.00,0.00,114.00,
00:46:05.788 , 0,0,0,  0.00,282.00,0.00,45.00,656.00,0.00,0.00,0.00,118.00,
00:46:05.788 , 0,0,0,  0.00,278.00,0.00,42.00,656.00,0.00,0.00,0.00,118.00,
00:46:05.835 , 0,0,0,  0.00,278.00,0.00,46.00,654.00,0.00,0.00,0.00,117.00,
00:46:05.835 , 0,0,0,  0.00,279.00,0.00,45.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.835 , 0,0,0,  0.00,277.00,0.00,43.00,654.00,0.00,0.00,0.00,115.00,
00:46:05.835 , 0,0,0,  0.00,277.00,0.00,44.00,656.00,0.00,0.00,0.00,118.00,
00:46:05.835 , 0,0,0,  0.00,276.00,0.00,45.00,656.00,0.00,0.00,0.00,123.00,
00:46:05.835 , 0,0,0,  0.00,275.00,0.00,44.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.835 , 0,0,0,  0.00,274.00,0.00,44.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.835 , 0,0,0,  0.00,277.00,0.00,47.00,656.00,0.00,0.00,0.00,116.00,
00:46:05.835 , 0,0,0,  0.00,274.00,0.00,45.00,655.00,0.00,0.00,0.00,118.00,
00:46:05.882 , 0,0,0,  0.00,275.00,0.00,45.00,656.00,0.00,0.00,0.00,115.00,
00:46:05.882 , 0,0,0,  0.00,274.00,0.00,43.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.882 , 0,0,0,  0.00,278.00,0.00,45.00,655.00,0.00,0.00,0.00,119.00,
00:46:05.882 , 0,0,0,  0.00,274.00,0.00,43.00,655.00,0.00,0.00,0.00,119.00,
00:46:05.882 , 0,0,0,  0.00,283.00,0.00,42.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.882 , 0,0,0,  0.00,272.00,0.00,41.00,656.00,0.00,0.00,0.00,117.00,
00:46:05.882 , 0,0,0,  0.00,272.00,0.00,44.00,656.00,0.00,0.00,0.00,118.00,
00:46:05.882 , 0,0,0,  0.00,272.00,0.00,42.00,656.00,0.00,0.00,0.00,120.00,
00:46:05.929 , 0,0,0,  0.00,272.00,0.00,43.00,656.00,0.00,0.00,0.00,119.00,
00:46:05.929 , 0,0,0,  0.00,272.00,0.00,42.00,655.00,0.00,0.00,0.00,120.00,
00:46:05.929 , 0,0,0,  0.00,272.00,0.00,43.00,656.00,0.00,0.00,0.00,128.00,
00:46:05.929 , 0,0,0,  0.00,273.00,0.00,41.00,656.00,0.00,0.00,0.00,121.00,
00:46:05.929 , 0,0,0,  0.00,272.00,0.00,43.00,656.00,0.00,0.00,0.00,121.00,
00:46:05.929 , 0,0,0,  0.00,272.00,0.00,43.00,656.00,0.00,0.00,0.00,124.00,
00:46:05.929 , 0,0,0,  0.00,271.00,0.00,37.00,655.00,0.00,0.00,0.00,119.00,
00:46:05.929 , 0,0,0,  0.00,271.00,0.00,42.00,656.00,0.00,0.00,0.00,122.00,
00:46:05.929 , 0,0,0,  0.00,272.00,0.00,42.00,656.00,0.00,0.00,0.00,122.00,
00:46:05.976 , 0,0,0,  0.00,270.00,0.00,42.00,656.00,0.00,0.00,0.00,119.00,
00:46:05.976 , 0,0,0,  0.00,270.00,0.00,38.00,655.00,0.00,0.00,0.00,124.00,
00:46:05.976 , 0,0,0,  0.00,269.00,0.00,41.00,656.00,0.00,0.00,0.00,123.00,
00:46:05.976 , 0,0,0,  0.00,267.00,0.00,41.00,656.00,0.00,0.00,0.00,122.00,
00:46:05.976 , 0,0,0,  0.00,266.00,0.00,39.00,656.00,0.00,0.00,0.00,126.00,
00:46:05.976 , 0,0,0,  0.00,265.00,0.00,38.00,656.00,0.00,0.00,0.00,122.00,
00:46:05.976 , 0,0,0,  0.00,264.00,0.00,39.00,655.00,0.00,0.00,0.00,123.00,
00:46:05.976 , 0,0,0,  0.00,263.00,0.00,37.00,656.00,0.00,0.00,0.00,124.00,
00:46:05.976 , 0,0,0,  0.00,264.00,0.00,38.00,656.00,0.00,0.00,0.00,123.00,
00:46:06.023 , 0,0,0,  0.00,267.00,0.00,38.00,656.00,0.00,0.00,0.00,124.00,
00:46:06.023 , 0,0,0,  0.00,266.00,0.00,38.00,656.00,0.00,0.00,0.00,125.00,
00:46:06.023 , 0,0,0,  0.00,265.00,0.00,40.00,656.00,0.00,0.00,0.00,123.00,
00:46:06.023 , 0,0,0,  0.00,267.00,0.00,38.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.023 , 0,0,0,  0.00,267.00,0.00,38.00,656.00,0.00,0.00,0.00,125.00,
00:46:06.023 , 0,0,0,  0.00,267.00,0.00,39.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.023 , 0,0,0,  0.00,267.00,0.00,35.00,655.00,0.00,0.00,0.00,126.00,
00:46:06.023 , 0,0,0,  0.00,270.00,0.00,37.00,654.00,0.00,0.00,0.00,126.00,
00:46:06.070 , 0,0,0,  0.00,270.00,0.00,37.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.070 , 0,0,0,  0.00,271.00,0.00,36.00,655.00,0.00,0.00,0.00,126.00,
00:46:06.070 , 0,0,0,  0.00,272.00,0.00,38.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.070 , 0,0,0,  0.00,272.00,0.00,38.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.070 , 0,0,0,  0.00,271.00,0.00,35.00,655.00,0.00,0.00,0.00,126.00,
00:46:06.070 , 0,0,0,  0.00,271.00,0.00,37.00,657.00,0.00,0.00,0.00,128.00,
00:46:06.070 , 0,0,0,  0.00,269.00,0.00,35.00,655.00,0.00,0.00,0.00,128.00,
00:46:06.070 , 0,0,0,  0.00,268.00,0.00,37.00,655.00,0.00,0.00,0.00,127.00,
00:46:06.070 , 0,0,0,  0.00,269.00,0.00,37.00,655.00,0.00,0.00,0.00,128.00,
00:46:06.116 , 0,0,0,  0.00,268.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.116 , 0,0,0,  0.00,266.00,0.00,35.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.116 , 0,0,0,  0.00,263.00,0.00,34.00,653.00,0.00,0.00,0.00,128.00,
00:46:06.116 , 0,0,0,  0.00,262.00,0.00,36.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.116 , 0,0,0,  0.00,262.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.116 , 0,0,0,  0.00,264.00,0.00,36.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.116 , 0,0,0,  0.00,263.00,0.00,36.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.116 , 0,0,0,  0.00,262.00,0.00,37.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.116 , 0,0,0,  0.00,263.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.163 , 0,0,0,  0.00,263.00,0.00,34.00,655.00,0.00,0.00,0.00,125.00,
00:46:06.163 , 0,0,0,  0.00,262.00,0.00,34.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.163 , 0,0,0,  0.00,264.00,0.00,33.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.163 , 0,0,0,  0.00,263.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.163 , 0,0,0,  0.00,265.00,0.00,36.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.163 , 0,0,0,  0.00,270.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.163 , 0,0,0,  0.00,269.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.163 , 0,0,0,  0.00,270.00,0.00,36.00,655.00,0.00,0.00,0.00,128.00,
00:46:06.210 , 0,0,0,  0.00,271.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.210 , 0,0,0,  0.00,272.00,0.00,37.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.210 , 0,0,0,  0.00,272.00,0.00,35.00,655.00,0.00,0.00,0.00,128.00,
00:46:06.210 , 0,0,0,  0.00,272.00,0.00,36.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.210 , 0,0,0,  0.00,272.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.210 , 0,0,0,  0.00,273.00,0.00,34.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.210 , 0,0,0,  0.00,272.00,0.00,34.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.210 , 0,0,0,  0.00,272.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.210 , 0,0,0,  0.00,272.00,0.00,36.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,38.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,38.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,35.00,656.00,0.00,0.00,0.00,131.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,37.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,36.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.257 , 0,0,0,  0.00,272.00,0.00,35.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.257 , 0,0,0,  0.00,273.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.304 , 0,0,0,  0.00,274.00,0.00,35.00,656.00,0.00,0.00,0.00,131.00,
00:46:06.304 , 0,0,0,  0.00,272.00,0.00,33.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.304 , 0,0,0,  0.00,272.00,0.00,34.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.304 , 0,0,0,  0.00,272.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.304 , 0,0,0,  0.00,272.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.304 , 0,0,0,  0.00,272.00,0.00,38.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.304 , 0,0,0,  0.00,271.00,0.00,35.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.304 , 0,0,0,  0.00,272.00,0.00,38.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.304 , 0,0,0,  0.00,271.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.351 , 0,0,0,  0.00,270.00,0.00,34.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.351 , 0,0,0,  0.00,267.00,0.00,34.00,656.00,0.00,0.00,0.00,129.00,
00:46:06.351 , 0,0,0,  0.00,267.00,0.00,35.00,655.00,0.00,0.00,0.00,128.00,
00:46:06.351 , 0,0,0,  0.00,267.00,0.00,33.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.351 , 0,0,0,  0.00,267.00,0.00,33.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.351 , 0,0,0,  0.00,270.00,0.00,36.00,656.00,0.00,0.00,0.00,130.00,
00:46:06.351 , 0,0,0,  0.00,269.00,0.00,34.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.351 , 0,0,0,  0.00,266.00,0.00,35.00,655.00,0.00,0.00,0.00,128.00,
00:46:06.398 , 0,0,0,  0.00,265.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.398 , 0,0,0,  0.00,267.00,0.00,36.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.398 , 0,0,0,  0.00,268.00,0.00,32.00,655.00,0.00,0.00,0.00,128.00,
00:46:06.398 , 0,0,0,  0.00,271.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.398 , 0,0,0,  0.00,268.00,0.00,36.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.398 , 0,0,0,  0.00,267.00,0.00,39.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.398 , 0,0,0,  0.00,265.00,0.00,35.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.398 , 0,0,0,  0.00,266.00,0.00,37.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.398 , 0,0,0,  0.00,264.00,0.00,35.00,656.00,0.00,0.00,0.00,128.00,
00:46:06.445 , 0,0,0,  0.00,264.00,0.00,38.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.445 , 0,0,0,  0.00,261.00,0.00,37.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.445 , 0,0,0,  0.00,261.00,0.00,35.00,657.00,0.00,0.00,0.00,126.00,
00:46:06.445 , 0,0,0,  0.00,260.00,0.00,33.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.445 , 0,0,0,  0.00,260.00,0.00,36.00,656.00,0.00,0.00,0.00,125.00,
00:46:06.445 , 0,0,0,  0.00,259.00,0.00,36.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.445 , 0,0,0,  0.00,260.00,0.00,36.00,656.00,0.00,0.00,0.00,125.00,
00:46:06.445 , 0,0,0,  0.00,261.00,0.00,35.00,656.00,0.00,0.00,0.00,124.00,
00:46:06.445 , 0,0,0,  0.00,259.00,0.00,36.00,656.00,0.00,0.00,0.00,125.00,
00:46:06.492 , 0,0,0,  0.00,257.00,0.00,35.00,656.00,0.00,0.00,0.00,126.00,
00:46:06.492 , 0,0,0,  0.00,257.00,0.00,37.00,656.00,0.00,0.00,0.00,123.00,
00:46:06.492 , 0,0,0,  0.00,258.00,0.00,35.00,657.00,0.00,0.00,0.00,123.00,
00:46:06.492 , 0,0,0,  0.00,258.00,0.00,37.00,656.00,0.00,0.00,0.00,124.00,
00:46:06.492 , 0,0,0,  0.00,258.00,0.00,37.00,656.00,0.00,0.00,0.00,121.00,
00:46:06.492 , 0,0,0,  0.00,257.00,0.00,37.00,656.00,0.00,0.00,0.00,127.00,
00:46:06.492 , 0,0,0,  0.00,256.00,0.00,35.00,656.00,0.00,0.00,0.00,123.00,
00:46:06.492 , 0,0,0,  0.00,256.00,0.00,37.00,656.00,0.00,0.00,0.00,123.00,
00:46:06.492 , 0,0,0,  0.00,257.00,0.00,39.00,656.00,0.00,0.00,0.00,123.00,
00:46:06.538 , 0,0,0,  0.00,256.00,0.00,37.00,656.00,0.00,0.00,0.00,123.00,
00:46:06.538 , 0,0,0,  0.00,257.00,0.00,39.00,656.00,0.00,0.00,0.00,117.00,
00:46:06.538 , 0,0,0,  0.00,256.00,0.00,39.00,656.00,0.00,0.00,0.00,120.00,
00:46:06.538 , 0,0,0,  0.00,258.00,0.00,38.00,656.00,0.00,0.00,0.00,117.00,
00:46:06.538 , 0,0,0,  0.00,258.00,0.00,43.00,656.00,0.00,0.00,0.00,119.00,
00:46:06.538 , 0,0,0,  0.00,260.00,0.00,42.00,656.00,0.00,0.00,0.00,119.00,
00:46:06.538 , 0,0,0,  0.00,261.00,0.00,44.00,656.00,0.00,0.00,0.00,118.00,
00:46:06.538 , 0,0,0,  0.00,258.00,0.00,43.00,656.00,0.00,0.00,0.00,115.00,
00:46:06.585 , 0,0,0,  0.00,265.00,0.00,43.00,656.00,0.00,0.00,0.00,117.00,
00:46:06.585 , 0,0,0,  0.00,267.00,0.00,44.00,656.00,0.00,0.00,0.00,114.00,
00:46:06.585 , 0,0,0,  0.00,270.00,0.00,45.00,656.00,0.00,0.00,0.00,117.00,
00:46:06.585 , 0,0,0,  0.00,267.00,0.00,42.00,656.00,0.00,0.00,0.00,113.00,
00:46:06.585 , 0,0,0,  0.00,269.00,0.00,44.00,656.00,0.00,0.00,0.00,115.00,
