23:35:42.328 , 0,0,0,  0.00,313.00,0.00,174.00,420.00,0.00,213.00,0.00,0.00,
23:35:42.328 , 0,0,0,  0.00,313.00,0.00,166.00,421.00,0.00,213.00,0.00,0.00,
23:35:42.328 , 0,0,0,  0.00,315.00,0.00,170.00,419.00,0.00,211.00,0.00,0.00,
23:35:42.328 , 0,0,0,  0.00,310.00,0.00,167.00,421.00,0.00,213.00,0.00,0.00,
23:35:42.328 , 0,0,0,  0.00,315.00,0.00,168.00,421.00,0.00,213.00,0.00,0.00,
23:35:42.328 , 0,0,0,  0.00,315.00,0.00,167.00,422.00,0.00,214.00,0.00,0.00,
23:35:42.328 , 0,0,0,  0.00,314.00,0.00,171.00,422.00,0.00,213.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,313.00,0.00,165.00,417.00,0.00,214.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,315.00,0.00,167.00,423.00,0.00,210.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,313.00,0.00,165.00,419.00,0.00,213.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,315.00,0.00,166.00,421.00,0.00,211.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,317.00,0.00,167.00,419.00,0.00,211.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,314.00,0.00,165.00,421.00,0.00,215.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,315.00,0.00,166.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,313.00,0.00,167.00,422.00,0.00,212.00,0.00,0.00,
23:35:42.375 , 0,0,0,  0.00,314.00,0.00,166.00,421.00,0.00,213.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,314.00,0.00,170.00,421.00,0.00,213.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,314.00,0.00,172.00,422.00,0.00,213.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,315.00,0.00,166.00,420.00,0.00,213.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,315.00,0.00,165.00,421.00,0.00,210.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,314.00,0.00,168.00,424.00,0.00,212.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,316.00,0.00,164.00,423.00,0.00,210.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,316.00,0.00,167.00,423.00,0.00,214.00,0.00,0.00,
23:35:42.421 , 0,0,0,  0.00,317.00,0.00,165.00,425.00,0.00,211.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,312.00,0.00,165.00,423.00,0.00,213.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,313.00,0.00,167.00,425.00,0.00,211.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,314.00,0.00,166.00,422.00,0.00,210.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,314.00,0.00,167.00,424.00,0.00,211.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,314.00,0.00,167.00,425.00,0.00,211.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,316.00,0.00,166.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,315.00,0.00,166.00,422.00,0.00,211.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,314.00,0.00,166.00,426.00,0.00,209.00,0.00,0.00,
23:35:42.468 , 0,0,0,  0.00,315.00,0.00,166.00,427.00,0.00,209.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,315.00,0.00,173.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,316.00,0.00,165.00,423.00,0.00,213.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,323.00,0.00,166.00,425.00,0.00,211.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,315.00,0.00,167.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,315.00,0.00,163.00,426.00,0.00,211.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,315.00,0.00,165.00,422.00,0.00,211.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,317.00,0.00,162.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,311.00,0.00,166.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.515 , 0,0,0,  0.00,314.00,0.00,167.00,423.00,0.00,212.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,315.00,0.00,165.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,316.00,0.00,166.00,426.00,0.00,210.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,316.00,0.00,164.00,425.00,0.00,210.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,315.00,0.00,165.00,425.00,0.00,210.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,315.00,0.00,163.00,426.00,0.00,211.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,314.00,0.00,165.00,418.00,0.00,211.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,317.00,0.00,165.00,425.00,0.00,209.00,0.00,0.00,
23:35:42.562 , 0,0,0,  0.00,315.00,0.00,164.00,422.00,0.00,210.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,315.00,0.00,163.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,313.00,0.00,164.00,422.00,0.00,211.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,314.00,0.00,167.00,422.00,0.00,210.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,314.00,0.00,165.00,423.00,0.00,213.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,315.00,0.00,167.00,424.00,0.00,208.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,317.00,0.00,170.00,423.00,0.00,213.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,315.00,0.00,166.00,424.00,0.00,209.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,318.00,0.00,166.00,422.00,0.00,213.00,0.00,0.00,
23:35:42.609 , 0,0,0,  0.00,315.00,0.00,166.00,423.00,0.00,212.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,317.00,0.00,168.00,422.00,0.00,211.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,316.00,0.00,164.00,422.00,0.00,212.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,315.00,0.00,165.00,420.00,0.00,209.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,317.00,0.00,165.00,422.00,0.00,208.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,317.00,0.00,166.00,421.00,0.00,209.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,315.00,0.00,164.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,315.00,0.00,165.00,423.00,0.00,210.00,0.00,0.00,
23:35:42.656 , 0,0,0,  0.00,316.00,0.00,165.00,421.00,0.00,212.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,317.00,0.00,164.00,424.00,0.00,211.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,315.00,0.00,162.00,422.00,0.00,208.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,317.00,0.00,164.00,422.00,0.00,209.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,316.00,0.00,165.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,316.00,0.00,164.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,315.00,0.00,164.00,421.00,0.00,212.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,317.00,0.00,166.00,422.00,0.00,211.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,316.00,0.00,166.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.703 , 0,0,0,  0.00,316.00,0.00,164.00,429.00,0.00,210.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,316.00,0.00,164.00,425.00,0.00,208.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,316.00,0.00,163.00,425.00,0.00,209.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,317.00,0.00,163.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,318.00,0.00,163.00,423.00,0.00,210.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,317.00,0.00,162.00,426.00,0.00,209.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,315.00,0.00,161.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,316.00,0.00,162.00,422.00,0.00,211.00,0.00,0.00,
23:35:42.750 , 0,0,0,  0.00,315.00,0.00,166.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,317.00,0.00,161.00,422.00,0.00,208.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,317.00,0.00,161.00,422.00,0.00,212.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,317.00,0.00,163.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,319.00,0.00,162.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,317.00,0.00,165.00,423.00,0.00,210.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,317.00,0.00,163.00,425.00,0.00,209.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,317.00,0.00,162.00,423.00,0.00,212.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,316.00,0.00,161.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.796 , 0,0,0,  0.00,318.00,0.00,163.00,423.00,0.00,210.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,317.00,0.00,163.00,425.00,0.00,210.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,316.00,0.00,165.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,317.00,0.00,163.00,422.00,0.00,209.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,318.00,0.00,163.00,422.00,0.00,210.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,316.00,0.00,162.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,310.00,0.00,166.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,319.00,0.00,163.00,421.00,0.00,213.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,318.00,0.00,165.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.843 , 0,0,0,  0.00,318.00,0.00,163.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,318.00,0.00,165.00,422.00,0.00,209.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,317.00,0.00,165.00,423.00,0.00,213.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,316.00,0.00,162.00,421.00,0.00,210.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,318.00,0.00,162.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,317.00,0.00,164.00,424.00,0.00,208.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,317.00,0.00,163.00,423.00,0.00,208.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,316.00,0.00,164.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.890 , 0,0,0,  0.00,317.00,0.00,165.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,315.00,0.00,162.00,422.00,0.00,209.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,316.00,0.00,163.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,317.00,0.00,164.00,421.00,0.00,209.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,316.00,0.00,162.00,422.00,0.00,209.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,318.00,0.00,162.00,422.00,0.00,208.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,317.00,0.00,160.00,423.00,0.00,224.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,317.00,0.00,163.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,315.00,0.00,163.00,422.00,0.00,208.00,0.00,0.00,
23:35:42.937 , 0,0,0,  0.00,317.00,0.00,163.00,422.00,0.00,209.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,319.00,0.00,162.00,422.00,0.00,208.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,315.00,0.00,164.00,423.00,0.00,209.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,315.00,0.00,163.00,422.00,0.00,208.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,317.00,0.00,163.00,423.00,0.00,211.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,317.00,0.00,170.00,421.00,0.00,209.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,315.00,0.00,163.00,422.00,0.00,209.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,315.00,0.00,160.00,421.00,0.00,210.00,0.00,0.00,
23:35:42.984 , 0,0,0,  0.00,318.00,0.00,163.00,421.00,0.00,210.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,315.00,0.00,163.00,425.00,0.00,211.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,316.00,0.00,164.00,421.00,0.00,211.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,317.00,0.00,160.00,424.00,0.00,209.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,317.00,0.00,164.00,423.00,0.00,209.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,315.00,0.00,161.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,316.00,0.00,161.00,423.00,0.00,209.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,318.00,0.00,163.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,317.00,0.00,161.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.031 , 0,0,0,  0.00,315.00,0.00,161.00,426.00,0.00,211.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,316.00,0.00,161.00,426.00,0.00,209.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,318.00,0.00,160.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,314.00,0.00,160.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,315.00,0.00,161.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,314.00,0.00,161.00,423.00,0.00,225.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,317.00,0.00,162.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,315.00,0.00,161.00,426.00,0.00,211.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,317.00,0.00,161.00,427.00,0.00,212.00,0.00,0.00,
23:35:43.078 , 0,0,0,  0.00,316.00,0.00,159.00,425.00,0.00,210.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,316.00,0.00,157.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,316.00,0.00,159.00,427.00,0.00,211.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,317.00,0.00,158.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,317.00,0.00,159.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,317.00,0.00,159.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,314.00,0.00,158.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,315.00,0.00,158.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.125 , 0,0,0,  0.00,315.00,0.00,155.00,426.00,0.00,210.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,314.00,0.00,156.00,425.00,0.00,209.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,318.00,0.00,157.00,425.00,0.00,195.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,309.00,0.00,155.00,426.00,0.00,207.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,314.00,0.00,155.00,426.00,0.00,207.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,317.00,0.00,156.00,426.00,0.00,205.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,313.00,0.00,156.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,313.00,0.00,155.00,426.00,0.00,208.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,313.00,0.00,155.00,425.00,0.00,205.00,0.00,0.00,
23:35:43.171 , 0,0,0,  0.00,316.00,0.00,156.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,315.00,0.00,155.00,425.00,0.00,209.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,317.00,0.00,155.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,317.00,0.00,154.00,423.00,0.00,204.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,315.00,0.00,156.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,315.00,0.00,160.00,422.00,0.00,207.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,317.00,0.00,156.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,316.00,0.00,156.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.218 , 0,0,0,  0.00,315.00,0.00,156.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,314.00,0.00,155.00,422.00,0.00,192.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,314.00,0.00,156.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,317.00,0.00,157.00,421.00,0.00,206.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,316.00,0.00,160.00,422.00,0.00,207.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,315.00,0.00,157.00,420.00,0.00,208.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,315.00,0.00,157.00,420.00,0.00,208.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,314.00,0.00,155.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,318.00,0.00,157.00,421.00,0.00,206.00,0.00,0.00,
23:35:43.265 , 0,0,0,  0.00,315.00,0.00,159.00,422.00,0.00,207.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,309.00,0.00,155.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,316.00,0.00,155.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,315.00,0.00,157.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,315.00,0.00,155.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,314.00,0.00,157.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,304.00,0.00,157.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,317.00,0.00,156.00,424.00,0.00,208.00,0.00,0.00,
23:35:43.312 , 0,0,0,  0.00,314.00,0.00,158.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,317.00,0.00,156.00,424.00,0.00,208.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,315.00,0.00,157.00,421.00,0.00,207.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,316.00,0.00,156.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,315.00,0.00,154.00,422.00,0.00,205.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,317.00,0.00,157.00,422.00,0.00,206.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,316.00,0.00,159.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,314.00,0.00,158.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,314.00,0.00,154.00,420.00,0.00,207.00,0.00,0.00,
23:35:43.359 , 0,0,0,  0.00,316.00,0.00,157.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,315.00,0.00,158.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,315.00,0.00,157.00,423.00,0.00,206.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,315.00,0.00,155.00,423.00,0.00,206.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,314.00,0.00,155.00,421.00,0.00,207.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,316.00,0.00,154.00,424.00,0.00,206.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,313.00,0.00,157.00,419.00,0.00,205.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,318.00,0.00,156.00,422.00,0.00,205.00,0.00,0.00,
23:35:43.406 , 0,0,0,  0.00,314.00,0.00,153.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,315.00,0.00,157.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,314.00,0.00,157.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,315.00,0.00,154.00,421.00,0.00,206.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,316.00,0.00,157.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,315.00,0.00,155.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,316.00,0.00,157.00,427.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,315.00,0.00,156.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,316.00,0.00,156.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.453 , 0,0,0,  0.00,317.00,0.00,157.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,316.00,0.00,156.00,419.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,315.00,0.00,155.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,315.00,0.00,155.00,414.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,315.00,0.00,157.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,314.00,0.00,156.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,315.00,0.00,155.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,317.00,0.00,154.00,423.00,0.00,205.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,314.00,0.00,154.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.500 , 0,0,0,  0.00,316.00,0.00,156.00,423.00,0.00,206.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,315.00,0.00,154.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,317.00,0.00,154.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,317.00,0.00,154.00,423.00,0.00,213.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,317.00,0.00,154.00,423.00,0.00,209.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,318.00,0.00,154.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,315.00,0.00,153.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,314.00,0.00,155.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.547 , 0,0,0,  0.00,316.00,0.00,155.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,315.00,0.00,154.00,424.00,0.00,208.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,315.00,0.00,155.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,317.00,0.00,155.00,421.00,0.00,205.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,315.00,0.00,155.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,314.00,0.00,155.00,427.00,0.00,208.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,315.00,0.00,154.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,314.00,0.00,155.00,425.00,0.00,208.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,311.00,0.00,157.00,422.00,0.00,209.00,0.00,0.00,
23:35:43.593 , 0,0,0,  0.00,315.00,0.00,156.00,422.00,0.00,206.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,315.00,0.00,154.00,425.00,0.00,207.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,315.00,0.00,157.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,315.00,0.00,155.00,419.00,0.00,208.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,317.00,0.00,154.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,315.00,0.00,156.00,421.00,0.00,207.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,316.00,0.00,155.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,314.00,0.00,157.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.640 , 0,0,0,  0.00,317.00,0.00,157.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,315.00,0.00,156.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,315.00,0.00,155.00,422.00,0.00,207.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,315.00,0.00,154.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,316.00,0.00,157.00,421.00,0.00,208.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,316.00,0.00,154.00,424.00,0.00,208.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,314.00,0.00,155.00,421.00,0.00,207.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,315.00,0.00,155.00,421.00,0.00,206.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,316.00,0.00,156.00,422.00,0.00,208.00,0.00,0.00,
23:35:43.687 , 0,0,0,  0.00,316.00,0.00,155.00,423.00,0.00,208.00,0.00,0.00,
23:35:43.734 , 0,0,0,  0.00,315.00,0.00,154.00,423.00,0.00,207.00,0.00,0.00,
23:35:43.734 , 0,0,0,  0.00,315.00,0.00,156.00,421.00,0.00,219.00,0.00,0.00,
23:35:43.734 , 0,0,0,  0.00,317.00,0.00,156.00,423.00,0.00,207.00,0.00,0.00,
