23:49:43.704 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.704 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.704 , 0,0,0,  495.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  495.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  497.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  495.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  495.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.752 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  498.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.799 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  497.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.847 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  498.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  497.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.895 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  498.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  504.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  497.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.942 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  495.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  496.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  495.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:43.989 , 0,0,0,  497.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  497.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.036 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  497.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.083 , 0,0,0,  497.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  494.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  495.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  496.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  497.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.130 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.178 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  497.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  497.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  497.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  497.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  496.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  496.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  496.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  491.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.225 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  498.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.272 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  498.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  498.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.319 , 0,0,0,  497.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  497.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  499.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  497.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  482.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.366 , 0,0,0,  505.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  502.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  497.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  496.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  497.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  490.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.413 , 0,0,0,  496.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  497.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  495.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  496.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  494.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  496.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  497.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  496.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.461 , 0,0,0,  496.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  496.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  497.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  496.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  498.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  500.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.508 , 0,0,0,  499.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  496.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  497.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  497.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  498.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  499.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.554 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  499.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  503.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  497.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  497.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.601 , 0,0,0,  497.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  497.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  497.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  498.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  496.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  497.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.648 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  497.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  496.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  498.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  497.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  497.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  501.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.696 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  499.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.743 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.790 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.837 , 0,0,0,  496.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  501.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  498.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.885 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  498.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  497.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  496.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  503.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  496.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.934 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  487.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  497.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  496.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  495.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:44.981 , 0,0,0,  498.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
